mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.885874531779095E+004,1.5111688E-001,1.5076298E-001,1.900886592812221E+000,1.000000000000000E+001,1.2238201E-002,10,2.8658332E-004,-2.7210437924375688,-0.0734076633809193,-0.8037307997918886,-59.48588347674385,0.15076298,
2,1,0,1,0,1.885877031779056E+004,1.5161625E-001,1.5129904E-001,1.871645843499298E+000,1.000000000000000E+001,1.2285765E-002,10,2.8317823E-004,-2.7277763258783696,-0.07440800333168911,-0.7929254563786003,-57.89248470524815,0.15129904,
2,1,0,1,0,1.885879531779033E+004,1.5211610E-001,1.5178287E-001,1.841763205498111E+000,1.000000000000000E+001,1.2332561E-002,10,2.7954811E-004,-2.734766207557292,-0.07446716409530489,-0.7922955132881166,-56.89957419522409,0.15178287,
2,1,0,1,0,1.885882021779001E+004,1.5261506E-001,1.5228394E-001,1.808373712627416E+000,1.000000000000000E+001,1.2378418E-002,10,2.7538626E-004,-2.742711814701133,-0.07150454145582924,-0.8251224159859312,-58.36590613651795,0.15228394,
2,1,0,1,0,1.885884521778970E+004,1.5311445E-001,1.5278369E-001,1.781011850219823E+000,1.000000000000000E+001,1.2423712E-002,10,2.7210955E-004,-2.7493331908860226,-0.07466121347170974,-0.790236285435623,-55.133476584761404,0.15278369,
2,1,0,1,0,1.885887021778943E+004,1.5361384E-001,1.5328543E-001,1.758685644938005E+000,1.000000000000000E+001,1.2468380E-002,10,2.6958089E-004,-2.754811781275558,-0.07454354047759983,-0.7914837371821556,-54.4020188174637,0.15328543,
2,1,0,1,0,1.885889511778904E+004,1.5411325E-001,1.5375987E-001,1.729543842421844E+000,1.000000000000000E+001,1.2512217E-002,10,2.6593442E-004,-2.7620684245252787,-0.07714156898102786,-0.764827586207255,-51.80224420785043,0.15375987,
2,1,0,1,0,1.885892011778880E+004,1.5461263E-001,1.5423295E-001,1.699810531325200E+000,1.000000000000000E+001,1.2555526E-002,10,2.6216678E-004,-2.769599484378039,-0.07841758099573197,-0.752382300637547,-50.08291399187891,0.15423295,
2,1,0,1,0,1.885894511778849E+004,1.5511204E-001,1.5478572E-001,1.679098951215638E+000,1.000000000000000E+001,1.2598197E-002,10,2.5990055E-004,-2.774923709638811,-0.07891220497454295,-0.7476663466574451,-49.03424891131428,0.15478572,
2,1,0,1,0,1.885897011778818E+004,1.5561278E-001,1.5527782E-001,1.655192179068749E+000,1.000000000000000E+001,1.2640295E-002,10,2.5701462E-004,-2.781151574417787,-0.07915714499824168,-0.7453528042390938,-48.27296260745412,0.15527782,
2,1,0,1,0,1.885899501778791E+004,1.5611082E-001,1.5580554E-001,1.633379871790517E+000,1.000000000000000E+001,1.2681642E-002,10,2.5448963E-004,-2.786912800543874,-0.08061758074894715,-0.7318502918579646,-46.64753200675597,0.15580554,
2,1,0,1,0,1.885902001778761E+004,1.5661024E-001,1.5630729E-001,1.606872620618191E+000,1.000000000000000E+001,1.2722519E-002,10,2.5116591E-004,-2.794018549095541,-0.08106591882277937,-0.7278027666470007,-45.629291560479054,0.15630729,
2,1,0,1,0,1.885904491778728E+004,1.5710784E-001,1.5680633E-001,1.583764719179214E+000,1.000000000000000E+001,1.2762646E-002,10,2.4834435E-004,-2.8003093358473463,-0.07994969230521093,-0.7379640658873995,-45.65276927649585,0.15680633,
2,1,0,1,0,1.885906991778698E+004,1.5760902E-001,1.5731588E-001,1.564123882796792E+000,1.000000000000000E+001,1.2802393E-002,10,2.4606154E-004,-2.805728852628871,-0.08145069479104083,-0.7243646005888915,-44.251056932100596,0.15731588,
2,1,0,1,0,1.885909491778677E+004,1.5810843E-001,1.5781190E-001,1.540526643304508E+000,1.000000000000000E+001,1.2841592E-002,10,2.4311343E-004,-2.8123307861882827,-0.08177719721311878,-0.7214725132513488,-43.512586839745396,0.1578119,
2,1,0,1,0,1.885911991778645E+004,1.5860781E-001,1.5824889E-001,1.516566034175810E+000,1.000000000000000E+001,1.2880207E-002,10,2.3999489E-004,-2.819138674932079,-0.08525884978257975,-0.692010274012106,-41.146215225268264,0.15824889,
2,1,0,1,0,1.885914491778609E+004,1.5910900E-001,1.5882362E-001,1.494757634154075E+000,1.000000000000000E+001,1.2918262E-002,10,2.3740283E-004,-2.8254292198362134,-0.08748456415574116,-0.6744046857793957,-39.567474079650104,0.15882362,
2,1,0,1,0,1.885916981778578E+004,1.5960662E-001,1.5926492E-001,1.478758789974771E+000,1.000000000000000E+001,1.2955706E-002,10,2.3551441E-004,-2.830102660841651,-0.08881784237572427,-0.6642809420027738,-38.51557292013206,0.15926492,
2,1,0,1,0,1.885919481778546E+004,1.6010600E-001,1.5977697E-001,1.460572679037547E+000,1.000000000000000E+001,1.2992863E-002,10,2.3336588E-004,-2.8354768273794977,-0.09073187645541858,-0.6502676050019736,-37.196266795417884,0.15977697,
2,1,0,1,0,1.885921971778525E+004,1.6060451E-001,1.6028662E-001,1.443138251985824E+000,1.000000000000000E+001,1.3029424E-002,10,2.3131576E-004,-2.8406920617003646,-0.09864238141800905,-0.5981201908536692,-33.77046786219409,0.16028662,
2,1,0,1,0,1.885924471778492E+004,1.6110480E-001,1.6080205E-001,1.425664171649674E+000,1.000000000000000E+001,1.3065704E-002,10,2.2924972E-004,-2.845982764509422,-0.10033200995978851,-0.5880476233222705,-32.789254545744804,0.16080205,
2,1,0,1,0,1.885926971778457E+004,1.6160420E-001,1.6132073E-001,1.409874790587601E+000,1.000000000000000E+001,1.3101579E-002,10,2.2744203E-004,-2.850819454842088,-0.10144999569750004,-0.5815672991837681,-32.07850740572498,0.16132073,
2,1,0,1,0,1.885929471778426E+004,1.6210403E-001,1.6176929E-001,1.393326509050989E+000,1.000000000000000E+001,1.3137025E-002,10,2.2539744E-004,-2.855947100041821,-0.10437084742132904,-0.565291951322634,-30.844576362822533,0.16176929,
2,1,0,1,0,1.885931961778406E+004,1.6260298E-001,1.6232082E-001,1.379055052973706E+000,1.000000000000000E+001,1.3171958E-002,10,2.2384935E-004,-2.8604183960972107,-0.10546781003624522,-0.559412393029911,-30.187800345881016,0.16232082,
2,1,0,1,0,1.885934461778367E+004,1.6310237E-001,1.6278981E-001,1.364709220667287E+000,1.000000000000000E+001,1.3206686E-002,10,2.2216076E-004,-2.864959874126799,-0.11278313895033423,-0.5231278411747481,-27.938544147692873,0.16278981,
2,1,0,1,0,1.885936961778338E+004,1.6360179E-001,1.6328178E-001,1.349903916717011E+000,1.000000000000000E+001,1.3241053E-002,10,2.2041472E-004,-2.869697142560283,-0.10987808889010507,-0.5369587385070834,-28.35179008857381,0.16328178,
2,1,0,1,0,1.885939451778305E+004,1.6410117E-001,1.6376835E-001,1.337460253834504E+000,1.000000000000000E+001,1.3274910E-002,10,2.1903367E-004,-2.8737191153230595,-0.1190703447047434,-0.49550541023712696,-25.927288112900026,0.16376835,
2,1,0,1,0,1.885941951778275E+004,1.6460058E-001,1.6423249E-001,1.324021116235022E+000,1.000000000000000E+001,1.3308576E-002,10,2.1744729E-004,-2.878105088467906,-0.11933426213825922,-0.4944095596924487,-25.617461744231402,0.16423249,
2,1,0,1,0,1.885944451778248E+004,1.6509998E-001,1.6484150E-001,1.312807819492276E+000,1.000000000000000E+001,1.3341934E-002,10,2.1640521E-004,-2.8817988451540546,-0.12684553403802928,-0.4651326548265494,-23.90157239270793,0.1648415,
2,1,0,1,0,1.885946951778210E+004,1.6560070E-001,1.6528280E-001,1.297543013631365E+000,1.000000000000000E+001,1.3374966E-002,10,2.1446154E-004,-2.8868782363518637,-0.1270612051757929,-0.46434314799998766,-23.604673145513477,0.1652828,
2,1,0,1,0,1.885949441778185E+004,1.6609877E-001,1.6577396E-001,1.289496276163902E+000,1.000000000000000E+001,1.3407590E-002,10,2.1376490E-004,-2.889579907689521,-0.13091519018274633,-0.45067344681423965,-22.714947857271696,0.16577396,
2,1,0,1,0,1.885951941778154E+004,1.6659816E-001,1.6628315E-001,1.277550215780686E+000,1.000000000000000E+001,1.3440074E-002,10,2.1243507E-004,-2.8936220203456204,-0.13927667074782887,-0.4236172481953136,-21.174240544733607,0.16628315,
2,1,0,1,0,1.885954431778128E+004,1.6709624E-001,1.6675960E-001,1.269824997598439E+000,1.000000000000000E+001,1.3472189E-002,10,2.1175550E-004,-2.8962561277166956,-0.13674217734868357,-0.43146892307816537,-21.40594522428029,0.1667596,
2,1,0,1,0,1.885956931778090E+004,1.6759697E-001,1.6724634E-001,1.256321773751234E+000,1.000000000000000E+001,1.3504203E-002,10,2.1011522E-004,-2.900899113252399,-0.1559875275367003,-0.3782353687612533,-18.597453613419813,0.16724634,
2,1,0,1,0,1.885959431778057E+004,1.6809633E-001,1.6777028E-001,1.246556622556053E+000,1.000000000000000E+001,1.3535931E-002,10,2.0913515E-004,-2.9042879896791494,-0.1454480739027762,-0.4056430478373894,-19.782501953924616,0.16777028,
2,1,0,1,0,1.885961931778034E+004,1.6859576E-001,1.6827294E-001,1.238467656026053E+000,1.000000000000000E+001,1.3567409E-002,10,2.0840060E-004,-2.907115331018258,-0.15610437981110087,-0.37795223984999554,-18.292512049856683,0.16827294,
2,1,0,1,0,1.885964421778003E+004,1.6909516E-001,1.6868553E-001,1.230522723871786E+000,1.000000000000000E+001,1.3598591E-002,10,2.0757137E-004,-2.909910361838464,-0.15995143244325716,-0.368861967028212,-17.763182901816496,0.16868553,
2,1,0,1,0,1.885966921777977E+004,1.6959453E-001,1.6929403E-001,1.222944349773607E+000,1.000000000000000E+001,1.3629710E-002,10,2.0703717E-004,-2.912593305135528,-0.17049086640333858,-0.34605959395162444,-16.518296108973146,0.16929403,
2,1,0,1,0,1.885969421777944E+004,1.7009394E-001,1.6976471E-001,1.210549256491277E+000,1.000000000000000E+001,1.3660567E-002,10,2.0550855E-004,-2.9170175346921834,-0.16654795721033047,-0.3542523186008817,-16.769118091011215,0.16976471,
2,1,0,1,0,1.885971911777914E+004,1.7059290E-001,1.7033243E-001,1.203478712587442E+000,1.000000000000000E+001,1.3691051E-002,10,2.0499146E-004,-2.919561587223244,-0.17232708554599663,-0.34237218028185146,-16.112479882376977,0.17033243,
2,1,0,1,0,1.885974411777881E+004,1.7109273E-001,1.7076181E-001,1.198733009356960E+000,1.000000000000000E+001,1.3721487E-002,10,2.0469782E-004,-2.9212775353956784,-0.17845247195793557,-0.33062024500230713,-15.46700835352617,0.17076181,
2,1,0,1,0,1.885976911777852E+004,1.7159213E-001,1.7123677E-001,1.190406669409104E+000,1.000000000000000E+001,1.3751761E-002,10,2.0384139E-004,-2.9243046485997275,-0.18205335035138473,-0.32408082513242925,-15.087167490882926,0.17123677,
2,1,0,1,0,1.885979411777831E+004,1.7209244E-001,1.7174505E-001,1.179903235041444E+000,1.000000000000000E+001,1.3781784E-002,10,2.0264254E-004,-2.9281536081266957,-0.19983888935991523,-0.29523782977866436,-13.633949076053645,0.17174505,
2,1,0,1,0,1.885981901777792E+004,1.7259091E-001,1.7228347E-001,1.173848072083384E+000,1.000000000000000E+001,1.3811503E-002,10,2.0223462E-004,-2.930388108987508,-0.194584833680443,-0.30320965351746154,-13.917120584015212,0.17228347,
2,1,0,1,0,1.885984401777762E+004,1.7309032E-001,1.7276372E-001,1.167445325074519E+000,1.000000000000000E+001,1.3841196E-002,10,2.0169219E-004,-2.93276344958365,-0.20740841382114314,-0.2844629054001548,-13.018359821628186,0.17276372,
2,1,0,1,0,1.885986891777730E+004,1.7358793E-001,1.7324869E-001,1.163279731984112E+000,1.000000000000000E+001,1.3870651E-002,10,2.0153669E-004,-2.9343158386256674,-0.22594304389615036,-0.2611277558388477,-11.887198966233026,0.17324869,
2,1,0,1,0,1.885989391777699E+004,1.7408910E-001,1.7373525E-001,1.156415116326843E+000,1.000000000000000E+001,1.3900088E-002,10,2.0091007E-004,-2.9368862399913254,-0.23502691356582195,-0.2510350797908784,-11.33453496943303,0.17373525,
2,1,0,1,0,1.885991891777678E+004,1.7458852E-001,1.7423750E-001,1.149131382508422E+000,1.000000000000000E+001,1.3929343E-002,10,2.0022178E-004,-2.939630314709031,-0.24194563732887098,-0.24385643259110595,-10.960084855171353,0.1742375,
2,1,0,1,0,1.885994391777646E+004,1.7508790E-001,1.7474024E-001,1.146940376091800E+000,1.000000000000000E+001,1.3958469E-002,10,2.0041663E-004,-2.9404591583911213,-0.24008073012878559,-0.2457506688202375,-10.984516847512912,0.17474024,
2,1,0,1,0,1.885996891777610E+004,1.7558864E-001,1.7524169E-001,1.142799388525258E+000,1.000000000000000E+001,1.3987512E-002,10,2.0026611E-004,-2.9420300006660685,-0.2533187331142193,-0.23290815990855832,-10.383746852573402,0.17524169,
2,1,0,1,0,1.885999381777580E+004,1.7608669E-001,1.7577292E-001,1.134249201674114E+000,1.000000000000000E+001,1.4016279E-002,10,1.9937029E-004,-2.9452915177341072,-0.24619680057797044,-0.23964568126592983,-10.614401878814324,0.17577292,
2,1,0,1,0,1.886001881777559E+004,1.7658606E-001,1.7631063E-001,1.129710056758032E+000,1.000000000000000E+001,1.4045006E-002,10,1.9917989E-004,-2.9470330051073996,-0.24814756463965068,-0.23776175311523723,-10.46698692832093,0.17631063,
2,1,0,1,0,1.886004371777526E+004,1.7708415E-001,1.7676859E-001,1.123453763087420E+000,1.000000000000000E+001,1.4073492E-002,10,1.9859134E-004,-2.949444796719889,-0.2644183585037922,-0.2231312543268581,-9.815027625143111,0.17676859,
2,1,0,1,0,1.886006871777491E+004,1.7758489E-001,1.7725235E-001,1.121706740060338E+000,1.000000000000000E+001,1.4102000E-002,10,1.9882516E-004,-2.9501206705493876,-0.2691296230311325,-0.21922521696236671,-9.609925714173936,0.17725235,
2,1,0,1,0,1.886009371777459E+004,1.7808428E-001,1.7776164E-001,1.113677394746004E+000,1.000000000000000E+001,1.4130364E-002,10,1.9796913E-004,-2.95324059549289,-0.2859493845428197,-0.20633022202278947,-8.987584292330764,0.17776164,
2,1,0,1,0,1.886011871777428E+004,1.7858368E-001,1.7824693E-001,1.107164731108404E+000,1.000000000000000E+001,1.4158538E-002,10,1.9734871E-004,-2.955787757180096,-0.29842425985902743,-0.197705106239925,-8.585575453195311,0.17824693,
2,1,0,1,0,1.886014361777407E+004,1.7908306E-001,1.7875704E-001,1.107515373127125E+000,1.000000000000000E+001,1.4186515E-002,10,1.9797617E-004,-2.955650236736547,-0.3326985017633727,-0.17733773878537917,-7.668177269974158,0.17875704,
2,1,0,1,0,1.886016861777368E+004,1.7958245E-001,1.7929257E-001,1.103870732648225E+000,1.000000000000000E+001,1.4214599E-002,10,1.9791583E-004,-2.957081781121806,-0.3456491176992826,-0.1706933331487062,-7.372098434730774,0.17929257,
2,1,0,1,0,1.886019361777339E+004,1.8008186E-001,1.7978244E-001,1.098213302702328E+000,1.000000000000000E+001,1.4242575E-002,10,1.9743947E-004,-2.959313299968087,-0.3917058731399328,-0.15062322024189528,-6.470147538588098,0.17978244,
2,1,0,1,0,1.886021851777307E+004,1.8058081E-001,1.8024735E-001,1.095911050159929E+000,1.000000000000000E+001,1.4270313E-002,10,1.9753506E-004,-2.9602246940198884,-0.3917389179238692,-0.15061051455568195,-6.430847194427816,0.18024735,
2,1,0,1,0,1.886024351777282E+004,1.8108067E-001,1.8078886E-001,1.092625620054261E+000,1.000000000000000E+001,1.4298094E-002,10,1.9753454E-004,-2.9615286202979685,-0.3568259364787529,-0.16534672502292483,-7.055023372051936,0.18078886,
2,1,0,1,0,1.886026851777243E+004,1.8158005E-001,1.8131837E-001,1.091731640382754E+000,1.000000000000000E+001,1.4325820E-002,10,1.9795100E-004,-2.9618841028620877,-0.36655238394267065,-0.16095925871601394,-6.847815218350161,0.18131837,
2,1,0,1,0,1.886029351777211E+004,1.8208034E-001,1.8176554E-001,1.087771571016251E+000,1.000000000000000E+001,1.4353459E-002,10,1.9771939E-004,-2.963462295688255,-0.408688827205659,-0.14436411292034224,-6.118021535994262,0.18176554,
2,1,0,1,0,1.886031841777188E+004,1.8257886E-001,1.8230009E-001,1.081099478493837E+000,1.000000000000000E+001,1.4380867E-002,10,1.9708453E-004,-2.9661343421491893,-0.33066337323554024,-0.17842919650484768,-7.526380370102684,0.18230009,
2,1,0,1,0,1.886034341777157E+004,1.8307824E-001,1.8276970E-001,1.079205963043027E+000,1.000000000000000E+001,1.4408284E-002,10,1.9724615E-004,-2.966895663679437,-0.355697028047282,-0.16587150115900676,-6.983383253246906,0.1827697,
2,1,0,1,0,1.886036831777130E+004,1.8357587E-001,1.8329331E-001,1.076474404391563E+000,1.000000000000000E+001,1.4435553E-002,10,1.9731055E-004,-2.9679962920491874,-0.3360578529726129,-0.17556500905458147,-7.380113994259785,0.18329331,
2,1,0,1,0,1.886039331777091E+004,1.8407705E-001,1.8379402E-001,1.073670369868964E+000,1.000000000000000E+001,1.4462870E-002,10,1.9733420E-004,-2.9691290319699344,-0.37384000331444006,-0.15782152652715067,-6.61828561935119,0.18379402,
2,1,0,1,0,1.886041831777067E+004,1.8457644E-001,1.8423694E-001,1.065883878299171E+000,1.000000000000000E+001,1.4490026E-002,10,1.9637519E-004,-2.972290106529783,-0.4105752518604183,-0.14370081911332055,-5.99631418633319,0.18423694,
2,1,0,1,0,1.886044331777036E+004,1.8507583E-001,1.8473908E-001,1.065039719859620E+000,1.000000000000000E+001,1.4517065E-002,10,1.9675447E-004,-2.972634195235398,-0.4615452932117558,-0.12783144117760714,-5.330383844154042,0.18473908,
2,1,0,1,0,1.886046831777005E+004,1.8557702E-001,1.8526213E-001,1.062626242016752E+000,1.000000000000000E+001,1.4544087E-002,10,1.9686441E-004,-2.97361946320292,-0.45908434710223667,-0.12851668843081004,-5.345775917909304,0.18526213,
2,1,0,1,0,1.886049321776978E+004,1.8607461E-001,1.8575294E-001,1.061381818937650E+000,1.000000000000000E+001,1.4570955E-002,10,1.9715479E-004,-2.974128355940363,-0.4512640117750925,-0.13074386270670588,-5.423707689731155,0.18575294,
2,1,0,1,0,1.886051821776945E+004,1.8657403E-001,1.8625236E-001,1.057400425824618E+000,1.000000000000000E+001,1.4597853E-002,10,1.9694332E-004,-2.975760519036596,-0.6364907284210026,-0.09269577287695357,-3.8280990977943774,0.18625236,
2,1,0,1,0,1.886054311776915E+004,1.8707255E-001,1.8678929E-001,1.057780005446904E+000,1.000000000000000E+001,1.4624592E-002,10,1.9758198E-004,-2.9756046464360995,-0.5661388720412558,-0.10421471288002378,-4.29631890836973,0.18678929,
2,1,0,1,0,1.886056811776884E+004,1.8757282E-001,1.8726286E-001,1.055254079596626E+000,1.000000000000000E+001,1.4651421E-002,10,1.9760990E-004,-2.976642960194281,-0.5648850127060351,-0.10444603533976829,-4.29620705910074,0.18726286,
2,1,0,1,0,1.886059311776853E+004,1.8807222E-001,1.8773536E-001,1.052293693803119E+000,1.000000000000000E+001,1.4678169E-002,10,1.9755274E-004,-2.9778630322384165,-0.533784153146623,-0.11053156908499216,-4.538694019779199,0.18773536,
2,1,0,1,0,1.886061811776832E+004,1.8857208E-001,1.8825211E-001,1.050513409644680E+000,1.000000000000000E+001,1.4704858E-002,10,1.9776136E-004,-2.9785983995193144,-0.5493744297521357,-0.10739487825565408,-4.39516863145372,0.18825211,
2,1,0,1,0,1.886064301776796E+004,1.8907101E-001,1.8877779E-001,1.047688133721198E+000,1.000000000000000E+001,1.4731381E-002,10,1.9778025E-004,-2.979767974948206,-0.3942854914286764,-0.14963776573724802,-6.1064820780698215,0.18877779,
2,1,0,1,0,1.886066801776765E+004,1.8957041E-001,1.8927939E-001,1.045367261246509E+000,1.000000000000000E+001,1.4757966E-002,10,1.9786648E-004,-2.9807311052356154,-0.4688366503984241,-0.12584340398699836,-5.132284871518804,0.18927939,
2,1,0,1,0,1.886069301776733E+004,1.9006982E-001,1.8980573E-001,1.042987445201229E+000,1.000000000000000E+001,1.4784500E-002,10,1.9796500E-004,-2.981720919294125,-0.5578092684721938,-0.10577092087694683,-4.307987639362346,0.18980573,
2,1,0,1,0,1.886071791776712E+004,1.9056921E-001,1.9022566E-001,1.039937102301263E+000,1.000000000000000E+001,1.4810863E-002,10,1.9782272E-004,-2.9829929269988535,-0.5167478629829784,-0.11417560521569772,-4.6398591041574315,0.19022566,
2,1,0,1,0,1.886074291776679E+004,1.9106860E-001,1.9074699E-001,1.033612381326527E+000,1.000000000000000E+001,1.4837212E-002,10,1.9715846E-004,-2.9856422970370877,-0.5259210995178255,-0.1121841281022806,-4.547398402175297,0.19074699,
2,1,0,1,0,1.886076791776644E+004,1.9156799E-001,1.9124548E-001,1.034814139221618E+000,1.000000000000000E+001,1.4863511E-002,10,1.9790353E-004,-2.9851376459160894,-0.6001072332795381,-0.09831576213066073,-3.9806956735503163,0.19124548,
2,1,0,1,0,1.886079291776613E+004,1.9206874E-001,1.9174874E-001,1.035004102371055E+000,1.000000000000000E+001,1.4889810E-002,10,1.9846074E-004,-2.985057928821961,-0.7540966896150955,-0.0782393038087923,-3.1656940618160396,0.19174874,
2,1,0,1,0,1.886081781776581E+004,1.9256680E-001,1.9222018E-001,1.032102123929246E+000,1.000000000000000E+001,1.4915963E-002,10,1.9839086E-004,-2.98627732822759,-0.7489384833551319,-0.07877816577896873,-3.177365574052201,0.19222018,
2,1,0,1,0,1.886084281776560E+004,1.9306616E-001,1.9274278E-001,1.029657744530557E+000,1.000000000000000E+001,1.4942158E-002,10,1.9845909E-004,-2.9873071096276003,-1.3575427707246186,-0.043460877456190525,-1.7472207278918335,0.19274278,
2,1,0,1,0,1.886086771776527E+004,1.9356424E-001,1.9324121E-001,1.029596461513124E+000,1.000000000000000E+001,1.4968229E-002,10,1.9896046E-004,-2.9873329586716237,-0.7467940033725926,-0.07900438371699611,-3.1710627191860463,0.19324121,
2,1,0,1,0,1.886089271776492E+004,1.9406499E-001,1.9372913E-001,1.030567161119100E+000,1.000000000000000E+001,1.4994398E-002,10,1.9965088E-004,-2.98692370038842,-0.7270331341618583,-0.08115173467027283,-3.257250155573578,0.19372913,
2,1,0,1,0,1.886091771776462E+004,1.9456437E-001,1.9428828E-001,1.027028673372807E+000,1.000000000000000E+001,1.5020527E-002,10,1.9953965E-004,-2.9884174312676155,-0.8482274571552219,-0.06955681462832351,-2.786489014947876,0.19428828,
2,1,0,1,0,1.886094271776435E+004,1.9506375E-001,1.9474612E-001,1.026625018496993E+000,1.000000000000000E+001,1.5046598E-002,10,1.9993124E-004,-2.988588156339823,-0.8173394216596038,-0.0721854329260184,-2.8845063473972052,0.19474612,
2,1,0,1,0,1.886096761776402E+004,1.9556314E-001,1.9524103E-001,1.022143999573974E+000,1.000000000000000E+001,1.5072541E-002,10,1.9956446E-004,-2.990487916515419,-0.554890705515607,-0.1063272450115684,-4.237013163335344,0.19524103,
2,1,0,1,0,1.886099261776372E+004,1.9606255E-001,1.9575521E-001,1.021954027340254E+000,1.000000000000000E+001,1.5098550E-002,10,2.0005283E-004,-2.9905686405237306,-0.5534564264230628,-0.10660279144522991,-4.251796320536754,0.19575521,
2,1,0,1,0,1.886101761776341E+004,1.9656195E-001,1.9624223E-001,1.020894725786675E+000,1.000000000000000E+001,1.5124499E-002,10,2.0034265E-004,-2.991019039859384,-0.5624292636986324,-0.10490208068478826,-4.170978770012711,0.19624223,
2,1,0,1,0,1.886104251776310E+004,1.9706090E-001,1.9672635E-001,1.018167111580256E+000,1.000000000000000E+001,1.5150276E-002,10,2.0030030E-004,-2.9921809354757545,-0.5989702744333364,-0.09850238403870328,-3.916644283978257,0.19672635,
2,1,0,1,0,1.886106751776283E+004,1.9756076E-001,1.9725917E-001,1.012572312103369E+000,1.000000000000000E+001,1.5176070E-002,10,1.9973918E-004,-2.9945739521863133,-0.8899478572169515,-0.06629601894262102,-2.6310169266142567,0.19725917,
2,1,0,1,0,1.886109251776244E+004,1.9806015E-001,1.9775961E-001,1.013430381085103E+000,1.000000000000000E+001,1.5201827E-002,10,2.0041560E-004,-2.994206080369169,-0.610891620329606,-0.09658014291989568,-3.823171045701156,0.19775961,
2,1,0,1,0,1.886111751776221E+004,1.9856000E-001,1.9822198E-001,1.010621294185208E+000,1.000000000000000E+001,1.5227553E-002,10,2.0032735E-004,-2.995411555247103,-0.7326423422534573,-0.08053042609921797,-3.1885155963242884,0.19822198,
2,1,0,1,0,1.886114241776189E+004,1.9905894E-001,1.9871411E-001,1.011083813144610E+000,1.000000000000000E+001,1.5253152E-002,10,2.0091662E-004,-2.9952128423540896,-0.6753585908890368,-0.0873609972478959,-3.4474967133512964,0.19871411,
2,1,0,1,0,1.886116741776158E+004,1.9955833E-001,1.9923066E-001,1.011647215513046E+000,1.000000000000000E+001,1.5278871E-002,10,2.0155114E-004,-2.994970909499386,-1.511469314941859,-0.03903486456307551,-1.5379115254293623,0.19923066,
2,1,0,1,0,1.886119241776131E+004,2.0005773E-001,1.9974218E-001,1.006711159076175E+000,1.000000000000000E+001,1.5304542E-002,10,2.0108269E-004,-2.9970951173443634,-1.086597628480633,-0.05429792818754674,-2.138478116308243,0.19974218,
2,1,0,1,0,1.886121731776092E+004,2.0055714E-001,2.0022623E-001,1.008191679650919E+000,1.000000000000000E+001,1.5330062E-002,10,2.0186642E-004,-2.9964568910047955,-1.3535516519020163,-0.04358902736891714,-1.7133018101051285,0.20022623,
2,1,0,1,0,1.886124231776068E+004,2.0105653E-001,2.0077839E-001,1.004197716997888E+000,1.000000000000000E+001,1.5355632E-002,10,2.0162121E-004,-2.9981807703111505,-0.8332108053496661,-0.07081041150833371,-2.778684005959879,0.20077839,
2,1,0,1,0,1.886126731776039E+004,2.0155595E-001,2.0122439E-001,1.006474154564506E+000,1.000000000000000E+001,1.5381213E-002,10,2.0252714E-004,-2.997197372960259,-0.6389328528056046,-0.09234147178522177,-3.619386852638864,0.20122439,
2,1,0,1,0,1.886129231776006E+004,2.0205666E-001,2.0175251E-001,1.004891651814496E+000,1.000000000000000E+001,1.5406782E-002,10,2.0273942E-004,-2.997880761682051,-0.9189918725268527,-0.06420078540822573,-2.5096828802054985,0.20175251,
2,1,0,1,0,1.886131721775979E+004,2.0255470E-001,2.0227258E-001,1.003681393873196E+000,1.000000000000000E+001,1.5432186E-002,10,2.0301722E-004,-2.9984041266752475,-0.704778708482081,-0.0837142202083139,-3.2723239096015853,0.20227258,
2,1,0,1,0,1.886134221775949E+004,2.0305410E-001,2.0273189E-001,9.999196721191446E-001,1.000000000000000E+001,1.5457629E-002,10,2.0271560E-004,-3.000034887356631,-0.8766973004656312,-0.06729802859968194,-2.6237550503952836,0.20273189,
2,1,0,1,0,1.886136711775918E+004,2.0355217E-001,2.0326665E-001,9.970394063696642E-001,1.000000000000000E+001,1.5482926E-002,10,2.0266486E-004,-3.0012876765622747,-0.6866027867852627,-0.08593032410521288,-3.35295794025389,0.20326665,
2,1,0,1,0,1.886139211775889E+004,2.0405291E-001,2.0377085E-001,9.966004749471775E-001,1.000000000000000E+001,1.5508262E-002,10,2.0307812E-004,-3.001478910194373,-0.7861409439255199,-0.07505015538993443,-2.92627847980894,0.20377085,
2,1,0,1,0,1.886141711775865E+004,2.0455231E-001,2.0424750E-001,9.950327816829554E-001,1.000000000000000E+001,1.5533571E-002,10,2.0323296E-004,-3.002162611043729,-0.7013356110055577,-0.084125202077515,-3.2739194110896026,0.2042475,
2,1,0,1,0,1.886144211775833E+004,2.0505171E-001,2.0474795E-001,9.937825639000408E-001,1.000000000000000E+001,1.5558853E-002,10,2.0347493E-004,-3.002708627301119,39.39997528600988,0.001497462868230521,0.058443405330498126,0.20474795,
