mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.441564677108440E+004,1.2764612E-001,1.2733607E-001,1.146562062577821E+000,2.300000000000000E+001,9.4740661E-003,10,1.4599871E-004,-2.9406024322505866,0.8690246038704504,0.06789220896304497,3.041029155206137,0.12733607,
2,1,0,1,0,4.441569667108450E+004,1.2814461E-001,1.2784494E-001,1.147428497120188E+000,2.300000000000000E+001,9.5321089E-003,10,1.4669294E-004,-2.9402743683385686,0.8572028134296444,0.06882851884718233,3.0879859333903834,0.12784494,
2,1,0,1,0,4.441574667108461E+004,1.2864400E-001,1.2832955E-001,1.149068714981830E+000,2.300000000000000E+001,9.5903920E-003,10,1.4745946E-004,-2.939653999470884,0.8321424593004827,0.07090132145113313,3.17883614380902,0.12832955,
2,1,0,1,0,4.441579657108473E+004,1.2914364E-001,1.2881307E-001,1.151399529316301E+000,2.300000000000000E+001,9.6486099E-003,10,1.4831532E-004,-2.9387739524172534,0.7075686898096464,0.08338413054409242,3.737100535178013,0.12881307,
2,1,0,1,0,4.441584647108486E+004,1.2964280E-001,1.2929770E-001,1.153768296732947E+000,2.300000000000000E+001,9.7069778E-003,10,1.4917958E-004,-2.937881398765902,1.4869133824478529,0.03967951374737807,1.7809314262949603,0.1292977,
2,1,0,1,0,4.441589647108503E+004,1.3014220E-001,1.2983426E-001,1.155767597534037E+000,2.300000000000000E+001,9.7654779E-003,10,1.5005823E-004,-2.9371294853406744,1.521352869578953,0.03878127236604137,1.7418953728823872,0.12983426,
2,1,0,1,0,4.441594637108501E+004,1.3064116E-001,1.3026652E-001,1.155065210305310E+000,2.300000000000000E+001,9.8239565E-003,10,1.5046632E-004,-2.9373934965715645,1.5094727832931405,0.039086494737111246,1.7581546286574763,0.13026652,
2,1,0,1,0,4.441599627108505E+004,1.3114098E-001,1.3078757E-001,1.155867694704622E+000,2.300000000000000E+001,9.8824082E-003,10,1.5117312E-004,-2.937091874175096,8.746652510177954,0.006745437746766005,0.30326876789816226,0.13078757,
2,1,0,1,0,4.441604627108522E+004,1.3164039E-001,1.3125838E-001,1.153547427720492E+000,2.300000000000000E+001,9.9410024E-003,10,1.5141277E-004,-2.937964544902002,-2.134937840232596,-0.027635465018303346,-1.2416799107504668,0.13125838,
2,1,0,1,0,4.441609627108520E+004,1.3213979E-001,1.3183102E-001,1.154371831428127E+000,2.300000000000000E+001,9.9994950E-003,10,1.5218202E-004,-2.937654279285131,-2.137971829911695,-0.027596247609322746,-1.242087700153237,0.13183102,
2,1,0,1,0,4.441614607108524E+004,1.3263918E-001,1.3231455E-001,1.156074961177030E+000,2.300000000000000E+001,1.0057850E-002,10,1.5296554E-004,-2.937014004868725,-1.5843973746147144,-0.03723813289853962,-1.6737063140151935,0.13231455,
2,1,0,1,0,4.441619607108546E+004,1.3313857E-001,1.3279811E-001,1.152608067487126E+000,2.300000000000000E+001,1.0116359E-002,10,1.5306417E-004,-2.938318344972535,-1.2563640134848029,-0.046960912097721165,-2.1106048206310275,0.13279811,
2,1,0,1,0,4.441624607108554E+004,1.3363796E-001,1.3331027E-001,1.148785969173467E+000,2.300000000000000E+001,1.0174689E-002,10,1.5314497E-004,-2.9397608773738426,-1.1070676185489738,-0.05329394430064796,-2.38918667505675,0.13331027,
2,1,0,1,0,4.441629597108567E+004,1.3413760E-001,1.3382071E-001,1.150816077021761E+000,2.300000000000000E+001,1.0232824E-002,10,1.5400302E-004,-2.9389940795996945,-0.7202353100799738,-0.08191767214724412,-3.6670627380924556,0.13382071,
2,1,0,1,0,4.441634587108577E+004,1.3463677E-001,1.3432084E-001,1.148279469322272E+000,2.300000000000000E+001,1.0291021E-002,10,1.5423786E-004,-2.939952400079585,-0.5747116181825657,-0.10266018318296424,-4.594680395337993,0.13432084,
2,1,0,1,0,4.441639587108581E+004,1.3513616E-001,1.3481393E-001,1.147369639879026E+000,2.300000000000000E+001,1.0349175E-002,10,1.5468142E-004,-2.940296646006177,-0.5199058654402456,-0.11348208189580629,-5.059898125585321,0.13481393,
2,1,0,1,0,4.441644577108591E+004,1.3563512E-001,1.3530625E-001,1.143876310654130E+000,2.300000000000000E+001,1.0407155E-002,10,1.5477362E-004,-2.9416209340260067,-0.5069035403155209,-0.1163929531115044,-5.17119752698565,0.13530625,
2,1,0,1,0,4.441649567108598E+004,1.3613495E-001,1.3582344E-001,1.139731376811312E+000,2.300000000000000E+001,1.0464946E-002,10,1.5480224E-004,-2.9431974954314715,-0.3495031279958199,-0.16881107856838878,-7.482988379709083,0.13582344,
2,1,0,1,0,4.441654567108629E+004,1.3663435E-001,1.3633880E-001,1.137584818596091E+000,2.300000000000000E+001,1.0522731E-002,10,1.5509695E-004,-2.9440162123632003,-0.3190855349959711,-0.1849033990235407,-8.168424508798312,0.1363388,
2,1,0,1,0,4.441659567108611E+004,1.3713375E-001,1.3678735E-001,1.132422919488616E+000,2.300000000000000E+001,1.0580248E-002,10,1.5490114E-004,-2.94599134938579,-0.26540842368058765,-0.22229889760773008,-9.78345057994956,0.13678735,
2,1,0,1,0,4.441664547108632E+004,1.3763314E-001,1.3730906E-001,1.128107436214532E+000,2.300000000000000E+001,1.0637382E-002,10,1.5489938E-004,-2.9476495380004994,-0.23386145381669418,-0.25228612512708276,-11.043259009132523,0.13730906,
2,1,0,1,0,4.441669547108636E+004,1.3813253E-001,1.3781062E-001,1.120959626855676E+000,2.300000000000000E+001,1.0694403E-002,10,1.5448013E-004,-2.950410028930047,-0.19590091567761495,-0.30117266065817455,-13.088444912529464,0.13781062,
2,1,0,1,0,4.441674547108647E+004,1.3863194E-001,1.3829842E-001,1.115788907364566E+000,2.300000000000000E+001,1.0751112E-002,10,1.5431184E-004,-2.952417960450569,-0.18494006271418129,-0.31902227745635914,-13.81980688700363,0.13829842,
2,1,0,1,0,4.441679537108669E+004,1.3913178E-001,1.3881314E-001,1.108243566485186E+000,2.300000000000000E+001,1.0807382E-002,10,1.5383877E-004,-2.955364781163835,-0.17239269123915707,-0.34224188726278676,-14.725009236732253,0.13881314,
2,1,0,1,0,4.441684527108679E+004,1.3963073E-001,1.3931324E-001,1.099626082237126E+000,2.300000000000000E+001,1.0863313E-002,10,1.5319246E-004,-2.9587549675941927,-0.1592419233074133,-0.370505447149754,-15.847738152535815,0.13931324,
2,1,0,1,0,4.441689527108677E+004,1.4013012E-001,1.3979360E-001,1.087768156357384E+000,2.300000000000000E+001,1.0918750E-002,10,1.5206303E-004,-2.9634636589982284,-0.15170012002866595,-0.3889252031498135,-16.5072415584465,0.1397936,
2,1,0,1,0,4.441694517108685E+004,1.4062932E-001,1.4030041E-001,1.082836133434469E+000,2.300000000000000E+001,1.0973732E-002,10,1.5192234E-004,-2.965437260576656,-0.1386491873037599,-0.42553440916130075,-17.930194406833518,0.14030041,
2,1,0,1,0,4.441699507108703E+004,1.4112893E-001,1.4082219E-001,1.073009863219879E+000,2.300000000000000E+001,1.1028311E-002,10,1.5110360E-004,-2.969396285935,-0.13562565862634915,-0.4350209289124703,-18.1840087570267,0.14082219,
2,1,0,1,0,4.441704507108696E+004,1.4162832E-001,1.4132272E-001,1.064500003501225E+000,2.300000000000000E+001,1.1082567E-002,10,1.5043803E-004,-2.9728543327972297,-0.12378068458329516,-0.47664948855810696,-19.71349648162374,0.14132272,
2,1,0,1,0,4.441709497108706E+004,1.4212683E-001,1.4181921E-001,1.054788863416903E+000,2.300000000000000E+001,1.1136217E-002,10,1.4958932E-004,-2.976834464185883,-0.1224828823501566,-0.4816999638474344,-19.697284661635862,0.14181921,
2,1,0,1,0,4.441714487108722E+004,1.4262712E-001,1.4228450E-001,1.044317718043375E+000,2.300000000000000E+001,1.1189400E-002,10,1.4859022E-004,-2.981167353631411,-0.10918592550778744,-0.5403626861759939,-21.898239100722108,0.1422845,
2,1,0,1,0,4.441719487108730E+004,1.4312650E-001,1.4285605E-001,1.034727255641315E+000,2.300000000000000E+001,1.1242116E-002,10,1.4781705E-004,-2.9851741110572165,-0.10217425531933061,-0.5774448741084941,-23.122015063914784,0.14285605,
2,1,0,1,0,4.441724487108749E+004,1.4362590E-001,1.4330992E-001,1.020837545118950E+000,2.300000000000000E+001,1.1294313E-002,10,1.4629615E-004,-2.9910433655252167,-0.09930311837232324,-0.5941404556782165,-23.562791894642245,0.14330992,
2,1,0,1,0,4.441729477108759E+004,1.4412577E-001,1.4380446E-001,1.008765105199415E+000,2.300000000000000E+001,1.1345712E-002,10,1.4506493E-004,-2.9962099491168237,-0.08987017797395232,-0.6565025387743236,-25.69326883732221,0.14380446,
2,1,0,1,0,4.441734467108763E+004,1.4462471E-001,1.4430350E-001,9.951755114727590E-001,2.300000000000000E+001,1.1396531E-002,10,1.4360731E-004,-3.0021003193123215,-0.08512300373484696,-0.6931146389497891,-26.778857822065707,0.1443035,
2,1,0,1,0,4.441739467108768E+004,1.4512411E-001,1.4482735E-001,9.804024933664905E-001,2.300000000000000E+001,1.1446729E-002,10,1.4198909E-004,-3.0085955929177857,-0.08265088524489762,-0.7138459536783038,-27.285690360712866,0.14482735,
2,1,0,1,0,4.441744457108778E+004,1.4562328E-001,1.4536045E-001,9.693598117844715E-001,2.300000000000000E+001,1.1496204E-002,10,1.4090659E-004,-3.0135149894430873,-0.08143376437309972,-0.7245151989988278,-27.29512930848586,0.14536045,
2,1,0,1,0,4.441749447108805E+004,1.4612289E-001,1.4579763E-001,9.525702488091232E-001,2.300000000000000E+001,1.1544870E-002,10,1.3888247E-004,-3.0211029867335193,-0.07881930503986045,-0.7485475794307315,-27.808860771008842,0.14579763,
2,1,0,1,0,4.441754447108787E+004,1.4662229E-001,1.4627163E-001,9.375469306552819E-001,2.300000000000000E+001,1.1592908E-002,10,1.3713652E-004,-3.0280069836381207,-0.0776075603764307,-0.7602352105107302,-27.833579789386338,0.14627163,
2,1,0,1,0,4.441759437108808E+004,1.4712080E-001,1.4683679E-001,9.261100165948113E-001,2.300000000000000E+001,1.1640140E-002,10,1.3598702E-004,-3.033337418542731,-0.07684902278771906,-0.7677391053231266,-27.6817028373195,0.14683679,
2,1,0,1,0,4.441764427108815E+004,1.4762108E-001,1.4730233E-001,9.118641979164579E-001,2.300000000000000E+001,1.1686811E-002,10,1.3431972E-004,-3.040069835451232,-0.07384254552399516,-0.7989973744990674,-28.446763668504722,0.14730233,
2,1,0,1,0,4.441769427108823E+004,1.4812046E-001,1.4781451E-001,8.972501830646307E-001,2.300000000000000E+001,1.1732805E-002,10,1.3262659E-004,-3.047086444386251,-0.07415959218438178,-0.7955815055361856,-27.833295602366313,0.14781451,
2,1,0,1,0,4.441774427108839E+004,1.4861988E-001,1.4832352E-001,8.832839640478305E-001,2.300000000000000E+001,1.1778143E-002,10,1.3101178E-004,-3.05389965407431,-0.07603876369788694,-0.7759200325036264,-26.725562449655424,0.14832352,
2,1,0,1,0,4.441779417108838E+004,1.4911996E-001,1.4883108E-001,8.695724292656291E-001,2.300000000000000E+001,1.1822661E-002,10,1.2941941E-004,-3.060694238479741,-0.07355988360754252,-0.8020676094972828,-27.252321501599024,0.14883108,
2,1,0,1,0,4.441784407108853E+004,1.4961867E-001,1.4929380E-001,8.574687339089584E-001,2.300000000000000E+001,1.1866549E-002,10,1.2801476E-004,-3.0667817067818315,-0.0726291164453436,-0.8123463823823318,-27.153032757542697,0.1492938,
2,1,0,1,0,4.441789407108864E+004,1.5011807E-001,1.4975083E-001,8.425396646338490E-001,2.300000000000000E+001,1.1909768E-002,10,1.2617101E-004,-3.074409644490903,-0.0740854686848651,-0.7963774954433553,-26.213018566302505,0.14975083,
2,1,0,1,0,4.441794397108885E+004,1.5061747E-001,1.5030421E-001,8.297739620320510E-001,2.300000000000000E+001,1.1952274E-002,10,1.2471853E-004,-3.081040197276654,-0.07169949370865869,-0.8228788928376344,-26.64691102937752,0.15030421,
2,1,0,1,0,4.441799387108884E+004,1.5111686E-001,1.5082607E-001,8.173928754749120E-001,2.300000000000000E+001,1.1994084E-002,10,1.2328415E-004,-3.0875691519870587,-0.07150375815195217,-0.8251314549735901,-26.286401806774418,0.15082607,
2,1,0,1,0,4.441804387108888E+004,1.5161625E-001,1.5129796E-001,8.033707256394376E-001,2.300000000000000E+001,1.2035363E-002,10,1.2154835E-004,-3.0950839977535765,-0.07186259737900988,-0.8210112374428749,-25.813895575017778,0.15129796,
2,1,0,1,0,4.441809377108898E+004,1.5211500E-001,1.5183917E-001,7.917516957615760E-001,2.300000000000000E+001,1.2075887E-002,10,1.2021892E-004,-3.101410997789828,-0.0749007797874127,-0.7877087550684635,-24.37950195175164,0.15183917,
2,1,0,1,0,4.441814367108908E+004,1.5261504E-001,1.5225868E-001,7.784241056414647E-001,2.300000000000000E+001,1.2115840E-002,10,1.1852183E-004,-3.1087837236325977,-0.07693355848308756,-0.7668955026039784,-23.41048299370357,0.15225868,
2,1,0,1,0,4.441819367108925E+004,1.5311445E-001,1.5280055E-001,7.652293458856921E-001,2.300000000000000E+001,1.2155181E-002,10,1.1692746E-004,-3.1162083835064194,-0.07778633584274472,-0.7584879704229318,-22.834964317709353,0.15280055,
2,1,0,1,0,4.441824367108941E+004,1.5361384E-001,1.5322682E-001,7.559421663345017E-001,2.300000000000000E+001,1.2194055E-002,10,1.1583062E-004,-3.12151142910535,-0.0822958887084997,-0.7169252428755454,-21.26714415186347,0.15322682,
2,1,0,1,0,4.441829357108934E+004,1.5411414E-001,1.5373041E-001,7.455194862566970E-001,2.300000000000000E+001,1.2232312E-002,10,1.1460901E-004,-3.1275410005501465,-0.08274403182041189,-0.7130423633217914,-20.87929828176254,0.15373041,
2,1,0,1,0,4.441834347108947E+004,1.5461263E-001,1.5429042E-001,7.364548606177195E-001,2.300000000000000E+001,1.2270114E-002,10,1.1362793E-004,-3.1328538671314847,-0.09084333899407959,-0.6494697426725489,-18.746968380165654,0.15429042,
2,1,0,1,0,4.441839347108966E+004,1.5511203E-001,1.5477610E-001,7.271940813710307E-001,2.300000000000000E+001,1.2307427E-002,10,1.1255226E-004,-3.1383496644923077,-0.09175868599729081,-0.6429908989950225,-18.271260815211164,0.1547761,
2,1,0,1,0,4.441844337108964E+004,1.5561166E-001,1.5529267E-001,7.184146522245474E-001,2.300000000000000E+001,1.2344262E-002,10,1.1156454E-004,-3.143624818719125,-0.09588402150938113,-0.6153267152465808,-17.296018577170962,0.15529267,
2,1,0,1,0,4.441849327108962E+004,1.5611082E-001,1.5573893E-001,7.103274434942897E-001,2.300000000000000E+001,1.2380646E-002,10,1.1062564E-004,-3.1485414060404686,-0.10106650032478406,-0.5837740478833193,-16.22119561644078,0.15573893,
2,1,0,1,0,4.441854327108979E+004,1.5661022E-001,1.5632853E-001,7.021267563794478E-001,2.300000000000000E+001,1.2416738E-002,10,1.0976244E-004,-3.153584476721002,-0.0991849199389,-0.594848491447543,-16.325504240938866,0.15632853,
2,1,0,1,0,4.441859317108995E+004,1.5710896E-001,1.5679637E-001,6.922206764950554E-001,2.300000000000000E+001,1.2452279E-002,10,1.0853769E-004,-3.1597554325576445,-0.10004564408259038,-0.589730822776191,-15.98091925523713,0.15679637,
2,1,0,1,0,4.441864307108999E+004,1.5760902E-001,1.5728925E-001,6.856783015860455E-001,2.300000000000000E+001,1.2487489E-002,10,1.0784982E-004,-3.1638795936446575,-0.10688651252256715,-0.5519873238220138,-14.830001194286716,0.15728925,
2,1,0,1,0,4.441869307109015E+004,1.5810841E-001,1.5780142E-001,6.794828366902106E-001,2.300000000000000E+001,1.2522356E-002,10,1.0722336E-004,-3.1678215087988493,-0.11292428203074448,-0.5224739882245769,-13.895690419451046,0.15780142,
2,1,0,1,0,4.441874307109020E+004,1.5860781E-001,1.5829873E-001,6.710171787137220E-001,2.300000000000000E+001,1.2556914E-002,10,1.0622117E-004,-3.1732663613137575,-0.11356073639579535,-0.5195457679524567,-13.677792073642062,0.15829873,
2,1,0,1,0,4.441879297109024E+004,1.5910810E-001,1.5882255E-001,6.625280906506763E-001,2.300000000000000E+001,1.2590967E-002,10,1.0522440E-004,-3.178795703268964,-0.1216913410852981,-0.48483318101198875,-12.619017208763164,0.15882255,
2,1,0,1,0,4.441884287109040E+004,1.5960659E-001,1.5928176E-001,6.592564427604302E-001,2.300000000000000E+001,1.2624716E-002,10,1.0500753E-004,-3.1809456172544666,-0.1273478256930405,-0.4632980553764124,-11.959532847456481,0.15928176,
2,1,0,1,0,4.441889287109068E+004,1.6010600E-001,1.5983424E-001,6.534202835626077E-001,2.300000000000000E+001,1.2658264E-002,10,1.0443893E-004,-3.1848073882220955,-0.1288634121910761,-0.4578491209942196,-11.718054279613126,0.15983424,
2,1,0,1,0,4.441894277109066E+004,1.6060562E-001,1.6030420E-001,6.477483687660310E-001,2.300000000000000E+001,1.2691514E-002,10,1.0383678E-004,-3.1885936720307573,-0.13891821103645252,-0.42471033538229364,-10.764782310805485,0.1603042,
2,1,0,1,0,4.441899267109064E+004,1.6110480E-001,1.6075784E-001,6.422308183930561E-001,2.300000000000000E+001,1.2724472E-002,10,1.0324364E-004,-3.1923088580082135,-0.15782542351691545,-0.3738307725413864,-9.391375495889507,0.16075784,
2,1,0,1,0,4.441904267109072E+004,1.6160418E-001,1.6129440E-001,6.377785786020550E-001,2.300000000000000E+001,1.2757315E-002,10,1.0287012E-004,-3.1953300717207735,-0.1513753767754349,-0.3897595583694328,-9.727412075406157,0.1612944,
2,1,0,1,0,4.441909257109091E+004,1.6210315E-001,1.6179651E-001,6.326681552182709E-001,2.300000000000000E+001,1.2789784E-002,10,1.0236350E-004,-3.1988240248122866,-0.157348640892546,-0.37496351837122843,-9.292891964425804,0.16179651,
2,1,0,1,0,4.441914247109089E+004,1.6260298E-001,1.6226150E-001,6.283588223159313E-001,2.300000000000000E+001,1.2822063E-002,10,1.0195845E-004,-3.2017922829365184,-0.17141240664581914,-0.3441991227735851,-8.47530503733624,0.1622615,
2,1,0,1,0,4.441919247109117E+004,1.6310239E-001,1.6279170E-001,6.252523126011664E-001,2.300000000000000E+001,1.2854167E-002,10,1.0178589E-004,-3.2039446932830766,-0.17108683255950963,-0.3448541253429182,-8.413017366685436,0.1627917,
2,1,0,1,0,4.441924247109110E+004,1.6360177E-001,1.6330388E-001,6.201316241036974E-001,2.300000000000000E+001,1.2886129E-002,10,1.0126990E-004,-3.20751612089699,-0.17543710769343288,-0.33630285391560033,-8.156991753167484,0.16330388,
2,1,0,1,0,4.441929227109120E+004,1.6410118E-001,1.6375346E-001,6.169993955177908E-001,2.300000000000000E+001,1.2917715E-002,10,1.0103579E-004,-3.2097152614504156,-0.18359479940543502,-0.321359865263446,-7.741250141679258,0.16375346,
2,1,0,1,0,4.441934227109142E+004,1.6460057E-001,1.6423810E-001,6.144073662796541E-001,2.300000000000000E+001,1.2949277E-002,10,1.0090909E-004,-3.2115435860829438,-0.19872038885417198,-0.2968995800591769,-7.113256193784402,0.1642381,
2,1,0,1,0,4.441939227109146E+004,1.6509996E-001,1.6479269E-001,6.082855552710855E-001,2.300000000000000E+001,1.2980604E-002,10,1.0024101E-004,-3.2158924964427875,-0.20169394650500785,-0.2925224134009153,-6.978432190092999,0.16479269,
2,1,0,1,0,4.441944217109150E+004,1.6559958E-001,1.6525331E-001,6.054857823805229E-001,2.300000000000000E+001,1.3011657E-002,10,1.0005853E-004,-3.217896050218994,-0.2125083682452739,-0.27763612551908123,-6.5765181508242,0.16525331,
2,1,0,1,0,4.441949207109158E+004,1.6609874E-001,1.6574918E-001,6.020695480207596E-001,2.300000000000000E+001,1.3042524E-002,10,9.9792531E-005,-3.220353338348403,-0.22248594249356202,-0.2651852936807783,-6.254463665780701,0.16574918,
2,1,0,1,0,4.441954207109165E+004,1.6659816E-001,1.6629635E-001,5.996579005624403E-001,2.300000000000000E+001,1.3073353E-002,10,9.9720921E-005,-3.222096440065362,-0.23713659095713732,-0.24880175497953544,-5.849913704043086,0.16629635,
2,1,0,1,0,4.441959197109181E+004,1.6709714E-001,1.6676812E-001,5.975031352718370E-001,2.300000000000000E+001,1.3103970E-002,10,9.9644472E-005,-3.223659811505037,-0.2659662268058261,-0.22183267668445028,-5.176953398345006,0.16676812,
2,1,0,1,0,4.441964187109191E+004,1.6759694E-001,1.6728252E-001,5.939660259281023E-001,2.300000000000000E+001,1.3134485E-002,10,9.9360135E-005,-3.226238395378943,-0.2712395816999144,-0.2175198753450172,-5.053763432806541,0.16728252,
2,1,0,1,0,4.441969187109196E+004,1.6809635E-001,1.6777562E-001,5.918429419398343E-001,2.300000000000000E+001,1.3164890E-002,10,9.9296813E-005,-3.2277935272272136,-0.2815732240909897,-0.20953696925718435,-4.843544802035911,0.16777562,
2,1,0,1,0,4.441974187109203E+004,1.6859575E-001,1.6829415E-001,5.906798238003701E-001,2.300000000000000E+001,1.3195263E-002,10,9.9407960E-005,-3.2286478633420073,-0.28556168853989033,-0.20661034854386023,-4.7584862800120495,0.16829415,
2,1,0,1,0,4.441979167109227E+004,1.6909513E-001,1.6875224E-001,5.877871494426685E-001,2.300000000000000E+001,1.3225371E-002,10,9.9190394E-005,-3.2307799129676336,-0.2991526984615247,-0.19722369312870577,-4.529159027896118,0.16875224,
2,1,0,1,0,4.441984167109244E+004,1.6959453E-001,1.6925275E-001,5.852735587568190E-001,2.300000000000000E+001,1.3255500E-002,10,9.9059158E-005,-3.2326410958164495,-0.2715869693377929,-0.2172416450754576,-4.9517454969873205,0.16925275,
2,1,0,1,0,4.441989167109225E+004,1.7009391E-001,1.6976282E-001,5.826293028615162E-001,2.300000000000000E+001,1.3285420E-002,10,9.8908793E-005,-3.234607676675342,-0.2921767004396529,-0.20193259733311983,-4.591298726147024,0.16976282,
2,1,0,1,0,4.441994157109241E+004,1.7059378E-001,1.7027658E-001,5.807180307161479E-001,2.300000000000000E+001,1.3315195E-002,10,9.8882680E-005,-3.236034689346459,-0.2986733565969071,-0.1975402180905847,-4.484040796262043,0.17027658,
2,1,0,1,0,4.441999147109251E+004,1.7109273E-001,1.7075428E-001,5.794491827211985E-001,2.300000000000000E+001,1.3344858E-002,10,9.8943427E-005,-3.2369846453457476,-0.2988590017257036,-0.1974175101279061,-4.459624199809549,0.17075428,
2,1,0,1,0,4.442004147109261E+004,1.7159213E-001,1.7126435E-001,5.742490171558332E-001,2.300000000000000E+001,1.3374479E-002,10,9.8348384E-005,-3.240899739440143,-0.3385051267187426,-0.17429573540557322,-3.92721340555529,0.17126435,
2,1,0,1,0,4.442009137109271E+004,1.7209131E-001,1.7178375E-001,5.734404197766025E-001,2.300000000000000E+001,1.3403832E-002,10,9.8507742E-005,-3.2415116984365153,-0.3780917859418672,-0.1560467648167089,-3.5051972778561864,0.17178375,
2,1,0,1,0,4.442014127109281E+004,1.7259091E-001,1.7230779E-001,5.726824982988610E-001,2.300000000000000E+001,1.3433183E-002,10,9.8677658E-005,-3.242086089120602,-0.3628293128309381,-0.16261089695222972,-3.6390356224141462,0.17230779,
2,1,0,1,0,4.442019127109289E+004,1.7309031E-001,1.7274998E-001,5.699587313941219E-001,2.300000000000000E+001,1.3462499E-002,10,9.8460361E-005,-3.244156588847951,-0.3638264961572597,-0.16216520957972766,-3.6216503497118664,0.17274998,
2,1,0,1,0,4.442024117109296E+004,1.7358884E-001,1.7327309E-001,5.694848256139289E-001,2.300000000000000E+001,1.3491721E-002,10,9.8676392E-005,-3.244517843560186,-0.5060997659930474,-0.11657780533494756,-2.588996097887761,0.17327309,
2,1,0,1,0,4.442029107109318E+004,1.7408909E-001,1.7377749E-001,5.685570925060253E-001,2.300000000000000E+001,1.3520852E-002,10,9.8802426E-005,-3.2452259184602013,-0.42004366035192103,-0.14046158904188344,-3.109285277343761,0.17377749,
2,1,0,1,0,4.442034107109322E+004,1.7458849E-001,1.7427057E-001,5.661837588305820E-001,2.300000000000000E+001,1.3549992E-002,10,9.8669167E-005,-3.247042592673887,-0.5140392180783572,-0.11477723474205109,-2.5427826350197553,0.17427057,
2,1,0,1,0,4.442039107109327E+004,1.7508788E-001,1.7471385E-001,5.651090046459899E-001,2.300000000000000E+001,1.3579020E-002,10,9.8732373E-005,-3.247867772445673,-0.4633049180900616,-0.12734593935074745,-2.804676924045826,0.17471385,
2,1,0,1,0,4.442044097109334E+004,1.7558776E-001,1.7526701E-001,5.638861460346618E-001,2.300000000000000E+001,1.3607981E-002,10,9.8830642E-005,-3.2488085753435665,-0.5541807559077756,-0.10646345866585545,-2.3467084389087582,0.17526701,
2,1,0,1,0,4.442049087109347E+004,1.7608668E-001,1.7578061E-001,5.610130418229984E-001,2.300000000000000E+001,1.3636827E-002,10,9.8615215E-005,-3.2510270426191923,-0.3865192524896326,-0.15264440159182632,-3.3471289979118373,0.17578061,
2,1,0,1,0,4.442054087109352E+004,1.7658608E-001,1.7624506E-001,5.626708765134767E-001,2.300000000000000E+001,1.3665709E-002,10,9.9167963E-005,-3.249745563070311,-0.5162840130949561,-0.11427818507552467,-2.5027858951881137,0.17624506,
2,1,0,1,0,4.442059077109373E+004,1.7708528E-001,1.7674969E-001,5.587408370542466E-001,2.300000000000000E+001,1.3694441E-002,10,9.8757271E-005,-3.2527895859171134,-0.6022252037838801,-0.09796999466195251,-2.144147943301191,0.17674969,
2,1,0,1,0,4.442064067109372E+004,1.7758489E-001,1.7725457E-001,5.601414528985824E-001,2.300000000000000E+001,1.3723145E-002,10,9.9287630E-005,-3.251702286465422,-0.5279320999019603,-0.11175679601781478,-2.438181258765772,0.17725457,
2,1,0,1,0,4.442069067109382E+004,1.7808428E-001,1.7776358E-001,5.552151350787389E-001,2.300000000000000E+001,1.3751756E-002,10,9.8697034E-005,-3.2555387035914074,-0.5182238527476082,-0.1138504136526786,-2.471023669939179,0.17776358,
2,1,0,1,0,4.442074057109409E+004,1.7858279E-001,1.7826295E-001,5.561916864783509E-001,2.300000000000000E+001,1.3780239E-002,10,9.9148368E-005,-3.254775506920189,-0.5993861736995874,-0.09843403566657984,-2.144946362692169,0.17826295,
2,1,0,1,0,4.442079047109396E+004,1.7908305E-001,1.7873493E-001,5.564872142341404E-001,2.300000000000000E+001,1.3808674E-002,10,9.9463701E-005,-3.2545448094988134,-0.6834514530236054,-0.0863265411741867,-1.8697443997087313,0.17873493,
2,1,0,1,0,4.442084047109413E+004,1.7958246E-001,1.7924604E-001,5.541845496605950E-001,2.300000000000000E+001,1.3837180E-002,10,9.9335382E-005,-3.2563455862598167,-0.589175071146966,-0.10014001421537203,-2.1721048270442744,0.17924604,
2,1,0,1,0,4.442089047109420E+004,1.8008186E-001,1.7971899E-001,5.512812116217833E-001,2.300000000000000E+001,1.3865585E-002,10,9.9075703E-005,-3.258626808587352,-0.9162436603969001,-0.06439335140877511,-1.38832601349676,0.17971899,
2,1,0,1,0,4.442094037109427E+004,1.8058194E-001,1.8026248E-001,5.540537260970699E-001,2.300000000000000E+001,1.3893928E-002,10,9.9875098E-005,-3.256448120079932,-1.03539021823559,-0.056983346916819416,-1.231416414258232,0.18026248,
2,1,0,1,0,4.442099027109437E+004,1.8108065E-001,1.8076771E-001,5.512281666613289E-001,2.300000000000000E+001,1.3922212E-002,10,9.9644254E-005,-3.2586685989504813,-0.7197171422945241,-0.08197664962085327,-1.7690220133973933,0.18076771,
2,1,0,1,0,4.442104027109453E+004,1.8158005E-001,1.8125233E-001,5.514578991052179E-001,2.300000000000000E+001,1.3950563E-002,10,9.9953031E-005,-3.2584876380455854,-0.7306573527055915,-0.08074920450950865,-1.7355380252520547,0.18125233,
