mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.808106528685697E+003,1.4512545E-001,1.4486751E-001,8.460563180615736E+000,8.000000000000000E+000,1.1251249E-002,11,1.2256607E-003,-2.072600727020898,1.6211197072351318,0.03639459796625769,11.997702264437441,0.14486751,
2,1,0,1,0,9.808114828685648E+003,1.4562480E-001,1.4533904E-001,8.478844088355174E+000,8.000000000000000E+000,1.1321579E-002,11,1.2323071E-003,-2.071663350604882,3.6102446113214812,0.0163423829551549,5.386680111964874,0.14533904,
2,1,0,1,0,9.808123128685496E+003,1.4612290E-001,1.4585024E-001,8.472757234867387E+000,8.000000000000000E+000,1.1391957E-002,11,1.2357536E-003,-2.0719752370096063,5.662400478306481,0.01041960917918787,3.4357533447258803,0.14585024,
2,1,0,1,0,9.808131428685418E+003,1.4661965E-001,1.4629337E-001,8.460317338571741E+000,8.000000000000000E+000,1.1462259E-002,11,1.2376884E-003,-2.072613346676597,-3.362303359082284,-0.017547494588978314,-5.788724364142293,0.14629337,
2,1,0,1,0,9.808139728685295E+003,1.4711899E-001,1.4679196E-001,8.470412327530426E+000,8.000000000000000E+000,1.1532553E-002,11,1.2433885E-003,-2.072095448321872,-2.1937909064628673,-0.02689408540539898,-8.861585269388597,0.14679196,
2,1,0,1,0,9.808148128685192E+003,1.4762244E-001,1.4733775E-001,8.456560212615400E+000,8.000000000000000E+000,1.1603683E-002,11,1.2459706E-003,-2.0728062545099184,-1.293649263226984,-0.04560741591799434,-15.03787640338414,0.14733775,
2,1,0,1,0,9.808156428685092E+003,1.4812048E-001,1.4786308E-001,8.455928457018587E+000,8.000000000000000E+000,1.1673898E-002,11,1.2503195E-003,-2.072838700115659,-0.8957705291777708,-0.06586508271728496,-21.668382484304416,0.14786308,
2,1,0,1,0,9.808164728685020E+003,1.4861852E-001,1.4835274E-001,8.441297683562766E+000,8.000000000000000E+000,1.1744054E-002,11,1.2522896E-003,-2.07359078400362,-0.9013567100169249,-0.0654568822135824,-21.502221741433097,0.14835274,
2,1,0,1,0,9.808173128684895E+003,1.4912196E-001,1.4885418E-001,8.425234964469823E+000,8.000000000000000E+000,1.1814929E-002,11,1.2541314E-003,-2.074417978605019,-0.595975976519341,-0.0989972789584167,-32.47216096481311,0.14885418,
2,1,0,1,0,9.808181428684795E+003,1.4962129E-001,1.4934988E-001,8.418529572161425E+000,8.000000000000000E+000,1.1884863E-002,11,1.2573064E-003,-2.0747637581991283,-0.5280412409606263,-0.111733696960233,-36.555428997002565,0.14934988,
2,1,0,1,0,9.808189728684694E+003,1.5011807E-001,1.4982581E-001,8.386613063514261E+000,8.000000000000000E+000,1.1954631E-002,11,1.2565311E-003,-2.076413393736697,-0.4312684174727702,-0.13680575161459668,-44.67496027702065,0.14982581,
2,1,0,1,0,9.808198028684594E+003,1.5061614E-001,1.5030298E-001,8.374101815255074E+000,8.000000000000000E+000,1.2024229E-002,11,1.2586524E-003,-2.0770617631086714,-0.3536644107847803,-0.16682481527920542,-54.25680093147343,0.15030298,
2,1,0,1,0,9.808206328684493E+003,1.5111551E-001,1.5082635E-001,8.339406966055593E+000,8.000000000000000E+000,1.2093622E-002,11,1.2578024E-003,-2.078864831919449,-0.3179273951570307,-0.18557696159168263,-60.16022167933842,0.15082635,
2,1,0,1,0,9.808214728684383E+003,1.5161759E-001,1.5134583E-001,8.310043128761095E+000,8.000000000000000E+000,1.2163581E-002,11,1.2576904E-003,-2.0803967222406365,-0.2655199210456767,-0.22220554965384456,-71.76291788320181,0.15134583,
2,1,0,1,0,9.808223028684297E+003,1.5211695E-001,1.5180762E-001,8.279706289207468E+000,8.000000000000000E+000,1.2232467E-002,11,1.2569225E-003,-2.0819850689203006,-0.25229020827966797,-0.2338576689214886,-75.17222717972047,0.15180762,
2,1,0,1,0,9.808231328684182E+003,1.5261503E-001,1.5230767E-001,8.226715833854854E+000,8.000000000000000E+000,1.2300994E-002,11,1.2529920E-003,-2.084773503778064,-0.2194917798981093,-0.2688027771581628,-86.0213103616602,0.15230767,
2,1,0,1,0,9.808239628684096E+003,1.5311182E-001,1.5278056E-001,8.189023073272502E+000,8.000000000000000E+000,1.2369148E-002,11,1.2511235E-003,-2.0867679052228896,-0.2014679231159784,-0.2928505892525415,-93.17851757842631,0.15278056,
2,1,0,1,0,9.808248028683978E+003,1.5361647E-001,1.5332003E-001,8.133620023727431E+000,8.000000000000000E+000,1.2437728E-002,11,1.2470469E-003,-2.089716120283166,-0.18468209579332034,-0.3194678929029889,-101.08152978988608,0.15332003,
2,1,0,1,0,9.808256328683870E+003,1.5411457E-001,1.5379597E-001,8.088167294054422E+000,8.000000000000000E+000,1.2505073E-002,11,1.2439275E-003,-2.0921498744628892,-0.1656606886813897,-0.35614967237926287,-111.96995036102412,0.15379597,
2,1,0,1,0,9.808264628683777E+003,1.5461265E-001,1.5432487E-001,8.028133567324616E+000,8.000000000000000E+000,1.2571988E-002,11,1.2389407E-003,-2.095385410590445,-0.16206448963806214,-0.36405260727852484,-113.60689900521838,0.15432487,
2,1,0,1,0,9.808272928683728E+003,1.5511067E-001,1.5480192E-001,7.968969246926328E+000,8.000000000000000E+000,1.2638401E-002,11,1.2336117E-003,-2.098597849158682,-0.1458128972682307,-0.40462813033243766,-125.25215502523326,0.15480192,
2,1,0,1,0,9.808281328683581E+003,1.5561411E-001,1.5532272E-001,7.908053003754993E+000,8.000000000000000E+000,1.2705121E-002,11,1.2283003E-003,-2.1019304284882123,-0.13780808623635912,-0.4281316257364403,-131.45007146128614,0.15532272,
2,1,0,1,0,9.808289628683502E+003,1.5611346E-001,1.5577175E-001,7.835842849882823E+000,8.000000000000000E+000,1.2770479E-002,11,1.2206029E-003,-2.105914282492653,-0.12666188086620708,-0.4658070731029305,-141.76210513125065,0.15577175,
2,1,0,1,0,9.808297928683380E+003,1.5661022E-001,1.5632969E-001,7.769786613917887E+000,8.000000000000000E+000,1.2835269E-002,11,1.2146484E-003,-2.109590908312409,-0.11645641963827796,-0.5066272875575107,-152.65805677882972,0.15632969,
2,1,0,1,0,9.808306228683330E+003,1.5710700E-001,1.5684618E-001,7.679795406758814E+000,8.000000000000000E+000,1.2899413E-002,11,1.2045465E-003,-2.1146503496168245,-0.10900523173383359,-0.5412584245870401,-161.4347666315354,0.15684618,
2,1,0,1,0,9.808314528683179E+003,1.5760766E-001,1.5732893E-001,7.606649832246280E+000,8.000000000000000E+000,1.2962873E-002,11,1.1967461E-003,-2.118806575781722,-0.09977826917098301,-0.591311119046331,-174.41175343043244,0.15732893,
2,1,0,1,0,9.808322928683105E+003,1.5810975E-001,1.5783837E-001,7.515108160271854E+000,8.000000000000000E+000,1.3026420E-002,11,1.1861725E-003,-2.1240647645020636,-0.09788985626851007,-0.6027182207537836,-175.88419314577308,0.15783837,
2,1,0,1,0,9.808331228682975E+003,1.5860780E-001,1.5829808E-001,7.421591049550401E+000,8.000000000000000E+000,1.3088414E-002,11,1.1748236E-003,-2.1295029801700447,-0.09008867893600352,-0.6549102583900909,-188.8563158630581,0.15829808,
2,1,0,1,0,9.808339528682875E+003,1.5910719E-001,1.5879194E-001,7.324841299371172E+000,8.000000000000000E+000,1.3149631E-002,11,1.1631257E-003,-2.1352017803327628,-0.08760906846464599,-0.6734462657117399,-191.65046097967777,0.15879194,
2,1,0,1,0,9.808347828682774E+003,1.5960400E-001,1.5927880E-001,7.218066154243928E+000,8.000000000000000E+000,1.3210003E-002,11,1.1496849E-003,-2.141579141909175,-0.08361313655492555,-0.70563074692507,-198.38811328518904,0.1592788,
2,1,0,1,0,9.808356228682678E+003,1.6010863E-001,1.5978487E-001,7.129998476685657E+000,8.000000000000000E+000,1.3270285E-002,11,1.1392658E-003,-2.1469105629345417,-0.07992302975494582,-0.7382102528007447,-204.46414041578043,0.15978487,
2,1,0,1,0,9.808364528682578E+003,1.6060674E-001,1.6029520E-001,7.020875004799771E+000,8.000000000000000E+000,1.3329040E-002,11,1.1254126E-003,-2.1536087587996717,-0.0788648798659074,-0.7481150050607658,-204.44665016031854,0.1602952,
2,1,0,1,0,9.808372828682477E+003,1.6110478E-001,1.6082437E-001,6.917373459394071E+000,8.000000000000000E+000,1.3386904E-002,11,1.1124823E-003,-2.1600587767319395,-0.07552420752115473,-0.7812064758636995,-210.20557412230121,0.16082437,
2,1,0,1,0,9.808381128682377E+003,1.6160281E-001,1.6131510E-001,6.815841086712261E+000,8.000000000000000E+000,1.3443922E-002,11,1.0994981E-003,-2.1664805438235915,-0.07514044069498857,-0.7851963530463424,-208.01130509265906,0.1613151,
2,1,0,1,0,9.808389528682266E+003,1.6210492E-001,1.6185109E-001,6.694650814742644E+000,8.000000000000000E+000,1.3500690E-002,11,1.0835365E-003,-2.174272070360006,-0.0719660684982131,-0.8198308068123097,-214.0446033466837,0.16185109,
2,1,0,1,0,9.808397828682180E+003,1.6260563E-001,1.6231996E-001,6.599331156203618E+000,8.000000000000000E+000,1.3555882E-002,11,1.0712032E-003,-2.180500078077736,-0.06961670794723483,-0.847497701912569,-217.48804841288046,0.16231996,
2,1,0,1,0,9.808406128682065E+003,1.6310237E-001,1.6280289E-001,6.481717251845325E+000,8.000000000000000E+000,1.3610190E-002,11,1.0552423E-003,-2.1883099178643817,-0.06829718770626954,-0.8638715880036729,-218.19367037377242,0.16280289,
2,1,0,1,0,9.808414428681979E+003,1.6359913E-001,1.6332957E-001,6.375460199913736E+000,8.000000000000000E+000,1.3663561E-002,11,1.0413012E-003,-2.1954884610791674,-0.06503050712750541,-0.9072664908535714,-225.16782672725003,0.16332957,
2,1,0,1,0,9.808422728681864E+003,1.6409981E-001,1.6381113E-001,6.268199252015037E+000,8.000000000000000E+000,1.3716055E-002,11,1.0268008E-003,-2.202857206735154,-0.06485984414584856,-0.9096537430359578,-221.85230169041972,0.16381113,
2,1,0,1,0,9.808431128681812E+003,1.6460191E-001,1.6430175E-001,6.149498264431145E+000,8.000000000000000E+000,1.3768228E-002,11,1.0103734E-003,-2.211160316725058,-0.0636344231400198,-0.927171129848662,-222.4628925701235,0.16430175,
2,1,0,1,0,9.808439428681661E+003,1.6509998E-001,1.6481839E-001,6.045903576047813E+000,8.000000000000000E+000,1.3818858E-002,11,9.9647616E-004,-2.218538783510218,-0.064491917169717,-0.9148433259432424,-215.57346254292767,0.16481839,
2,1,0,1,0,9.808447728681553E+003,1.6559935E-001,1.6527778E-001,5.923573043096717E+000,8.000000000000000E+000,1.3868551E-002,11,9.7903505E-004,-2.2274162519248737,-0.06304574060420223,-0.9358284863429367,-216.8900732354144,0.16527778,
2,1,0,1,0,9.808456028681459E+003,1.6609614E-001,1.6577576E-001,5.823953741867307E+000,8.000000000000000E+000,1.3917319E-002,11,9.6547039E-004,-2.2347820831681573,-0.06320968478831965,-0.9334012690868924,-212.501175243147,0.16577576,
2,1,0,1,0,9.808464428681415E+003,1.6660078E-001,1.6628285E-001,5.717735183866402E+000,8.000000000000000E+000,1.3965824E-002,11,9.5076131E-004,-2.242775962802583,-0.06496748512417079,-0.908146588824159,-203.20202026311648,0.16628285,
2,1,0,1,0,9.808472728681263E+003,1.6709754E-001,1.6682437E-001,5.614792883698193E+000,8.000000000000000E+000,1.4012879E-002,11,9.3668432E-004,-2.2506662591934363,-0.06382427230938605,-0.9244132030836082,-203.18904311978255,0.16682437,
2,1,0,1,0,9.808481028681184E+003,1.6759695E-001,1.6726431E-001,5.522054153151423E+000,8.000000000000000E+000,1.4059117E-002,11,9.2364260E-004,-2.257899338678371,-0.06674347064123096,-0.8839816004946046,-190.73543935433528,0.16726431,
2,1,0,1,0,9.808489328681062E+003,1.6809499E-001,1.6780555E-001,5.419380307600306E+000,8.000000000000000E+000,1.4104539E-002,11,9.0940209E-004,-2.266050371095596,-0.06703076867009801,-0.8801928005686068,-186.7493380298478,0.16780555,
2,1,0,1,0,9.808497728680959E+003,1.6859707E-001,1.6830312E-001,5.336411796610918E+000,8.000000000000000E+000,1.4149737E-002,11,8.9813472E-004,-2.272750664455962,-0.06764946538427352,-0.872142886345939,-181.79731724800848,0.16830312,
2,1,0,1,0,9.808506028680858E+003,1.6909777E-001,1.6879635E-001,5.237625690079042E+000,8.000000000000000E+000,1.4193642E-002,11,8.8409206E-004,-2.2808655419057855,-0.06842179974037393,-0.8622982766293068,-176.77935455324007,0.16879635,
2,1,0,1,0,9.808514328680787E+003,1.6959453E-001,1.6932401E-001,5.151813586318028E+000,8.000000000000000E+000,1.4236776E-002,11,8.7232573E-004,-2.2880398599141833,-0.06890891042340228,-0.8562027702583279,-172.47395729342108,0.16932401,
2,1,0,1,0,9.808522628680657E+003,1.7009130E-001,1.6983132E-001,5.066580596526975E+000,8.000000000000000E+000,1.4279210E-002,11,8.6046406E-004,-2.295285044427039,-0.06955768939294217,-0.8482167897599336,-167.99932033778472,0.16983132,
2,1,0,1,0,9.808530928680557E+003,1.7059198E-001,1.7033257E-001,4.981506952260801E+000,8.000000000000000E+000,1.4320938E-002,11,8.4851286E-004,-2.302639259238055,-0.06924975223697141,-0.8519886078162858,-166.16348421694246,0.17033257,
2,1,0,1,0,9.808539328680461E+003,1.7109407E-001,1.7082728E-001,4.907161037563483E+000,8.000000000000000E+000,1.4362499E-002,11,8.3827699E-004,-2.309169689608728,-0.07235011141277535,-0.815479048309827,-156.42061158418178,0.17082728,
2,1,0,1,0,9.808547628680361E+003,1.7159213E-001,1.7135128E-001,4.817158263911931E+000,8.000000000000000E+000,1.4402873E-002,11,8.2542625E-004,-2.3172090850506195,-0.07338756424197279,-0.8039509228766027,-151.9005284046909,0.17135128,
2,1,0,1,0,9.808555928680260E+003,1.7209016E-001,1.7181647E-001,4.745548473671079E+000,8.000000000000000E+000,1.4442579E-002,11,8.1536337E-004,-2.323713586119052,-0.07407697268264891,-0.7964688332062414,-148.13599012769794,0.17181647,
2,1,0,1,0,9.808564228680159E+003,1.7258829E-001,1.7229608E-001,4.672927650672037E+000,8.000000000000000E+000,1.4481702E-002,11,8.0512709E-004,-2.3304109429553876,-0.07690824792299411,-0.7671478884693212,-140.63098395611425,0.17229608,
2,1,0,1,0,9.808572628680064E+003,1.7309295E-001,1.7283580E-001,4.605772450615319E+000,8.000000000000000E+000,1.4520695E-002,11,7.9604232E-004,-2.3366975222734996,-0.07676283767810718,-0.7686010807391874,-138.8403159719277,0.1728358,
2,1,0,1,0,9.808580928679949E+003,1.7358971E-001,1.7332798E-001,4.543608427601498E+000,8.000000000000000E+000,1.4558690E-002,11,7.8753446E-004,-2.34259910358656,-0.0818319562139519,-0.7209897298036342,-128.28025865632526,0.17332798,
2,1,0,1,0,9.808589228679863E+003,1.7408910E-001,1.7381129E-001,4.477003799898441E+000,8.000000000000000E+000,1.4596150E-002,11,7.7815377E-004,-2.349012537004935,-0.08397228284102438,-0.7026127908383567,-123.29797987826457,0.17381129,
2,1,0,1,0,9.808597528679747E+003,1.7458715E-001,1.7429757E-001,4.423905100874805E+000,8.000000000000000E+000,1.4633114E-002,11,7.7107589E-004,-2.3541941978445107,-0.08598833927199753,-0.6861395451931189,-118.6632561293664,0.17429757,
2,1,0,1,0,9.808605928679637E+003,1.7508923E-001,1.7476237E-001,4.360811898585510E+000,8.000000000000000E+000,1.4670042E-002,11,7.6210580E-004,-2.36043264599527,-0.08860591091048162,-0.6658697980048711,-113.74746159859532,0.17476237,
2,1,0,1,0,9.808614228679544E+003,1.7558859E-001,1.7530337E-001,4.310183136478855E+000,8.000000000000000E+000,1.4706047E-002,11,7.5558963E-004,-2.365504276597393,-0.08858131954896163,-0.6660546523851326,-112.22777126356212,0.17530337,
2,1,0,1,0,9.808622528679494E+003,1.7608669E-001,1.7578405E-001,4.256353874665674E+000,8.000000000000000E+000,1.4741632E-002,11,7.4819912E-004,-2.3709622718253986,-0.09228434654994745,-0.6393283607211454,-106.35900569141423,0.17578405,
2,1,0,1,0,9.808630828679343E+003,1.7658347E-001,1.7629565E-001,4.198325651354706E+000,8.000000000000000E+000,1.4776747E-002,11,7.4014656E-004,-2.3769238775446766,-0.09230823598611013,-0.6391629020933505,-105.03866280299188,0.17629565,
2,1,0,1,0,9.808639128679235E+003,1.7708278E-001,1.7678845E-001,4.156168546527631E+000,8.000000000000000E+000,1.4811447E-002,11,7.3476258E-004,-2.381306848664753,-0.09719359504290344,-0.6070358851728457,-98.56176495286302,0.17678845,
2,1,0,1,0,9.808647528679146E+003,1.7758623E-001,1.7729041E-001,4.098913739913620E+000,8.000000000000000E+000,1.4846148E-002,11,7.2669808E-004,-2.3873312211501267,-0.10016291909892654,-0.5890403407844801,-94.6828491453418,0.17729041,
2,1,0,1,0,9.808655828679097E+003,1.7808428E-001,1.7777543E-001,4.055381811076877E+000,8.000000000000000E+000,1.4880010E-002,11,7.2094722E-004,-2.391968251036615,-0.09999121935428537,-0.5900518103590003,-93.61272836510577,0.17777543,
2,1,0,1,0,9.808664128678945E+003,1.7858230E-001,1.7828733E-001,4.004826045569942E+000,8.000000000000000E+000,1.4913489E-002,11,7.1400974E-004,-2.3974163432725777,-0.10808462319763042,-0.5458685819917211,-85.7466038259639,0.17828733,
2,1,0,1,0,9.808672428678867E+003,1.7908044E-001,1.7876670E-001,3.966138066331812E+000,8.000000000000000E+000,1.4946602E-002,11,7.0901343E-004,-2.401632171521951,-0.10637198662641745,-0.5546573103613294,-86.19185835313814,0.1787667,
2,1,0,1,0,9.808680828678742E+003,1.7958510E-001,1.7928682E-001,3.933018741050841E+000,8.000000000000000E+000,1.4979808E-002,11,7.0513843E-004,-2.405273984148206,-0.11384413174854384,-0.5182524482712711,-79.63785686366525,0.17928682,
2,1,0,1,0,9.808689128678641E+003,1.8008187E-001,1.7980607E-001,3.879841608926650E+000,8.000000000000000E+000,1.5012262E-002,11,6.9761905E-004,-2.4111860037287904,-0.11855051899959168,-0.4976781248861779,-75.76957162271286,0.17980607,
2,1,0,1,0,9.808697428678541E+003,1.8057993E-001,1.8028213E-001,3.856498530134576E+000,8.000000000000000E+000,1.5044400E-002,11,6.9525780E-004,-2.4138068298283777,-0.11966523528782186,-0.4930421091647186,-74.14398790296582,0.18028213,
2,1,0,1,0,9.808705728678469E+003,1.8107930E-001,1.8077745E-001,3.812349223556964E+000,8.000000000000000E+000,1.5076258E-002,11,6.8918674E-004,-2.418807323427996,-0.12442262925960926,-0.474190268692167,-70.75200919909093,0.18077745,
2,1,0,1,0,9.808714128678344E+003,1.8158138E-001,1.8129152E-001,3.780273914437840E+000,8.000000000000000E+000,1.5108183E-002,11,6.8533159E-004,-2.422476730528138,-0.11957840123067269,-0.4934001407677801,-72.89327021811152,0.18129152,
2,1,0,1,0,9.808722428678244E+003,1.8208076E-001,1.8179655E-001,3.750703271233355E+000,8.000000000000000E+000,1.5139467E-002,11,6.8186491E-004,-2.425887292757671,-0.12979304914044015,-0.45456979700168804,-66.46282072449635,0.18179655,
2,1,0,1,0,9.808730728678143E+003,1.8257885E-001,1.8232353E-001,3.705566081595990E+000,8.000000000000000E+000,1.5170436E-002,11,6.7561190E-004,-2.4311454375269954,-0.12389306533601291,-0.47621712999016447,-69.076224896423,0.18232353,
2,1,0,1,0,9.808739028678043E+003,1.8307562E-001,1.8275921E-001,3.683659962084349E+000,8.000000000000000E+000,1.5201136E-002,11,6.7322276E-004,-2.433720466261886,-0.12834894497779037,-0.45968433951840754,-65.9929622895855,0.18275921,
2,1,0,1,0,9.808747328677942E+003,1.8357491E-001,1.8328281E-001,3.641737962191971E+000,8.000000000000000E+000,1.5231573E-002,11,6.6746795E-004,-2.4386913066652673,-0.13446515415320642,-0.43877538661634813,-62.53633487976074,0.18328281,
2,1,0,1,0,9.808755728677832E+003,1.8407837E-001,1.8377493E-001,3.616059978266026E+000,8.000000000000000E+000,1.5262093E-002,11,6.6454121E-004,-2.441764374652996,-0.13019307460545532,-0.45317310601041594,-64.04809791916348,0.18377493,
2,1,0,1,0,9.808764028677746E+003,1.8457642E-001,1.8427970E-001,3.580361485775384E+000,8.000000000000000E+000,1.5291994E-002,11,6.5978791E-004,-2.4460731232577806,-0.1408384614043103,-0.41891965739831866,-58.658323109997674,0.1842797,
2,1,0,1,0,9.808772328677631E+003,1.8507446E-001,1.8478501E-001,3.547878467603713E+000,8.000000000000000E+000,1.5321601E-002,11,6.5559475E-004,-2.450031265320884,-0.13802602821507465,-0.42745560937293026,-59.42693954445725,0.18478501,
2,1,0,1,0,9.808780728677579E+003,1.8557793E-001,1.8534809E-001,3.526590894454650E+000,8.000000000000000E+000,1.5351354E-002,11,6.5364689E-004,-2.452644918156719,-0.15080803521000344,-0.3912258383171774,-53.94844709886396,0.18534809,
2,1,0,1,0,9.808789028677427E+003,1.8607725E-001,1.8578681E-001,3.495134708030434E+000,8.000000000000000E+000,1.5380515E-002,11,6.4934994E-004,-2.4565360811981645,-0.14735447245901492,-0.4003950407165973,-54.781538631664105,0.18578681,
2,1,0,1,0,9.808797328677319E+003,1.8657400E-001,1.8629393E-001,3.472669075520056E+000,8.000000000000000E+000,1.5409458E-002,11,6.4693717E-004,-2.4593366003699493,-0.1578912280221596,-0.3736749706685384,-50.716023605469886,0.18629393,
2,1,0,1,0,9.808805628677226E+003,1.8707210E-001,1.8679869E-001,3.443606028333306E+000,8.000000000000000E+000,1.5438193E-002,11,6.4326113E-004,-2.4629865405830684,-0.1657781799458307,-0.35589725993661353,-47.94795629405622,0.18679869,
2,1,0,1,0,9.808813928677177E+003,1.8757145E-001,1.8726043E-001,3.427151540042587E+000,8.000000000000000E+000,1.5466730E-002,11,6.4176990E-004,-2.4650666917331856,-0.15645742929044987,-0.3770993826727878,-50.446308316069725,0.18726043,
2,1,0,1,0,9.808822328677030E+003,1.8807356E-001,1.8776056E-001,3.397721034449507E+000,8.000000000000000E+000,1.5495437E-002,11,6.3795800E-004,-2.468812281197594,-0.17415587695702894,-0.3387769682590591,-45.02048492770455,0.18776056,
2,1,0,1,0,9.808830628676951E+003,1.8857293E-001,1.8829054E-001,3.376947629657620E+000,8.000000000000000E+000,1.5523583E-002,11,6.3584727E-004,-2.4714756744333095,-0.1690700708069692,-0.348967736976709,-46.03408483197835,0.18829054,
2,1,0,1,0,9.808838928676829E+003,1.8907101E-001,1.8874435E-001,3.358036206330404E+000,8.000000000000000E+000,1.5551569E-002,11,6.3381036E-004,-2.473914625611688,-0.1733802239332192,-0.3402925585257348,-44.543827267435375,0.18874435,
2,1,0,1,0,9.808847228676750E+003,1.8956776E-001,1.8922956E-001,3.330785062115075E+000,8.000000000000000E+000,1.5579363E-002,11,6.3028303E-004,-2.477453391730667,-0.17544016931277484,-0.33629698506967787,-43.803778218267674,0.18922956,
2,1,0,1,0,9.808855628676625E+003,1.9007242E-001,1.8975095E-001,3.316667202909123E+000,8.000000000000000E+000,1.5607311E-002,11,6.2934076E-004,-2.4792981037567148,-0.17623185006240003,-0.3347862487916306,-43.251660617187866,0.18975095,
2,1,0,1,0,9.808863928676525E+003,1.9057053E-001,1.9027930E-001,3.289206214853234E+000,8.000000000000000E+000,1.5634758E-002,11,6.2586786E-004,-2.4829088978261336,-0.1873087947920271,-0.3149878790555934,-40.520392723871936,0.1902793,
2,1,0,1,0,9.808872228676424E+003,1.9106859E-001,1.9078392E-001,3.266088631592304E+000,8.000000000000000E+000,1.5661992E-002,11,6.2311720E-004,-2.4859720340239755,-0.18147970792023316,-0.3251052179670281,-41.541818730346115,0.19078392,
2,1,0,1,0,9.808880528676294E+003,1.9156663E-001,1.9131649E-001,3.249480787362600E+000,8.000000000000000E+000,1.5689068E-002,11,6.2167924E-004,-2.488186026466435,-0.20003501738295024,-0.29494835840191647,-37.46001559318492,0.19131649,
2,1,0,1,0,9.808888928676228E+003,1.9207008E-001,1.9176659E-001,3.224453584467234E+000,8.000000000000000E+000,1.5716294E-002,11,6.1834248E-004,-2.4915438702865216,-0.19895804803352538,-0.2965449278536258,-37.51484057294761,0.19176659,
2,1,0,1,0,9.808897228676127E+003,1.9256940E-001,1.9224310E-001,3.216788346192953E+000,8.000000000000000E+000,1.5743058E-002,11,6.1840535E-004,-2.4925775132678853,-0.2088491698932409,-0.2825005243265247,-35.47789522792766,0.1922431,
2,1,0,1,0,9.808905528676027E+003,1.9306616E-001,1.9274932E-001,3.191662468569930E+000,8.000000000000000E+000,1.5769683E-002,11,6.1519077E-004,-2.4959830433201864,-0.23297469563482234,-0.25324638729212,-31.654442976246873,0.19274932,
2,1,0,1,0,9.808913828675926E+003,1.9356425E-001,1.9328134E-001,3.179005320134920E+000,8.000000000000000E+000,1.5796157E-002,11,6.1444240E-004,-2.4977087452833064,-0.22228388970044638,-0.265426343220417,-32.985429220225804,0.19328134,
2,1,0,1,0,9.808922128675826E+003,1.9406362E-001,1.9372664E-001,3.167519826391661E+000,8.000000000000000E+000,1.5822524E-002,11,6.1363296E-004,-2.499280658065501,-0.24688385291371767,-0.23897877201640905,-29.518926775667964,0.19372664,
2,1,0,1,0,9.808930528675715E+003,1.9456571E-001,1.9426882E-001,3.147666442283512E+000,8.000000000000000E+000,1.5849087E-002,11,6.1149348E-004,-2.5020112959924243,-0.23037118441940502,-0.25610841976046295,-31.5114536532165,0.19426882,
2,1,0,1,0,9.808938828675629E+003,1.9506378E-001,1.9475760E-001,3.140304004626451E+000,8.000000000000000E+000,1.5875217E-002,11,6.1159808E-004,-2.5030283069774493,-0.24448670935360925,-0.24132191134638054,-29.49558172063772,0.1947576,
2,1,0,1,0,9.808947128675514E+003,1.9556315E-001,1.9524178E-001,3.120003411898740E+000,8.000000000000000E+000,1.5901225E-002,11,6.0915505E-004,-2.505844931055921,-0.23884687569091279,-0.24702018742899856,-30.072326014591898,0.19524178,
2,1,0,1,0,9.808955428675428E+003,1.9605991E-001,1.9576797E-001,3.106337141245611E+000,8.000000000000000E+000,1.5927091E-002,11,6.0812134E-004,-2.5077514106046745,-0.2228717015068359,-0.2647262958962529,-32.04752487166033,0.19576797,
2,1,0,1,0,9.808963828675311E+003,1.9656458E-001,1.9628432E-001,3.089443629460501E+000,8.000000000000000E+000,1.5953144E-002,11,6.0640933E-004,-2.5101197245916884,-0.257986718056411,-0.2286939437986848,-27.59862972197128,0.19628432,
2,1,0,1,0,9.808972128675261E+003,1.9706272E-001,1.9678165E-001,3.072726549530351E+000,8.000000000000000E+000,1.5978750E-002,11,6.0465618E-004,-2.5124760870961076,-0.23489171806491155,-0.25117956684916215,-30.184718716031675,0.19678165,
2,1,0,1,0,9.808980428675110E+003,1.9756074E-001,1.9722062E-001,3.060542007712158E+000,8.000000000000000E+000,1.6004236E-002,11,6.0360198E-004,-2.514201655180515,-0.25976452314138115,-0.2271287829704454,-27.16518179505829,0.19722062,
2,1,0,1,0,9.808988728675002E+003,1.9805878E-001,1.9779071E-001,3.037276441986492E+000,8.000000000000000E+000,1.6029568E-002,11,6.0074509E-004,-2.5175156783597905,-0.26665996001654063,-0.22125556456372486,-26.368782564034458,0.19779071,
2,1,0,1,0,9.808997128674913E+003,1.9856086E-001,1.9826376E-001,3.037411572462020E+000,8.000000000000000E+000,1.6055124E-002,11,6.0220866E-004,-2.5174963567354602,-0.2734516280722459,-0.21576028058758606,-25.584380758563615,0.19826376,
2,1,0,1,0,9.809005428674835E+003,1.9906157E-001,1.9877926E-001,3.018911328754935E+000,8.000000000000000E+000,1.6080286E-002,11,6.0009694E-004,-2.520149642855663,-0.30134226503385747,-0.1957906568246277,-23.12448742169514,0.19877926,
2,1,0,1,0,9.809013728674712E+003,1.9955833E-001,1.9929497E-001,3.009897768698828E+000,8.000000000000000E+000,1.6105337E-002,11,5.9985748E-004,-2.5214482549855477,-0.2838272135035212,-0.20787294943184875,-24.428922171599112,0.19929497,
