mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.144520772403921E+003,1.0866816E-001,1.0839791E-001,1.954574653475238E+000,1.000000000000000E+000,6.5090214E-003,11,2.1187181E-004,-2.7089477373713176,0.15430275815613273,0.38236516770685514,29.205790288191874,0.10839791,
2,1,0,1,0,1.144545772403289E+003,1.0916843E-001,1.0886862E-001,1.966951869339461E+000,1.000000000000000E+000,6.5582232E-003,11,2.1413933E-004,-2.7062062669927243,0.14687653692116245,0.4016979242346167,30.95028706231134,0.10886862,
2,1,0,1,0,1.144570672402660E+003,1.0966695E-001,1.0943376E-001,1.985038917179832E+000,1.000000000000000E+000,6.6075930E-003,11,2.1723028E-004,-2.702230974366472,0.1441527004011712,0.4092882050478788,31.712502672639374,0.10943376,
2,1,0,1,0,1.144595672402029E+003,1.1016634E-001,1.0986693E-001,1.998434584605402E+000,1.000000000000000E+000,6.6575771E-003,11,2.1956187E-004,-2.6993100630705613,0.1350806220017861,0.43677619428802944,34.09995753428971,0.10986693,
2,1,0,1,0,1.144620572401400E+003,1.1066395E-001,1.1038760E-001,2.015100922100682E+000,1.000000000000000E+000,6.7077614E-003,11,2.2244216E-004,-2.695703198250492,0.1385320948759813,0.4258940865134453,33.591587997380095,0.1103876,
2,1,0,1,0,1.144645572400768E+003,1.1116513E-001,1.1090832E-001,2.036472515768498E+000,1.000000000000000E+000,6.7585958E-003,11,2.2586175E-004,-2.691121446776425,0.13698639750246205,0.4306996977487461,34.20031008732651,0.11090832,
2,1,0,1,0,1.144670572400137E+003,1.1166453E-001,1.1136386E-001,2.049300728443402E+000,1.000000000000000E+000,6.8098535E-003,11,2.2821804E-004,-2.6883943055714075,0.13591280176638557,0.43410185967185383,34.79174289767829,0.11136386,
2,1,0,1,0,1.144695572399505E+003,1.1216393E-001,1.1188851E-001,2.069330973916564E+000,1.000000000000000E+000,6.8615479E-003,11,2.3153434E-004,-2.6841700416445953,0.13643635564112727,0.43243605945609914,34.89490052639357,0.11188851,
2,1,0,1,0,1.144720572398874E+003,1.1266510E-001,1.1239679E-001,2.088903382886201E+000,1.000000000000000E+000,6.9137411E-003,11,2.3478604E-004,-2.6800816467835737,0.13309923333208412,0.4432782858545422,36.08538460618034,0.11239679,
2,1,0,1,0,1.144745472398245E+003,1.1316271E-001,1.1287303E-001,2.103903933056252E+000,1.000000000000000E+000,6.9661490E-003,11,2.3747400E-004,-2.6769740945069267,0.13322387910313976,0.4428635496668218,36.43578602714663,0.11287303,
2,1,0,1,0,1.144770472397613E+003,1.1366212E-001,1.1342124E-001,2.123770296149466E+000,1.000000000000000E+000,7.0191808E-003,11,2.4088066E-004,-2.672892457698602,0.1308832259602288,0.4507835100116511,37.35949054833944,0.11342124,
2,1,0,1,0,1.144795372396984E+003,1.1416019E-001,1.1387911E-001,2.138439206599388E+000,1.000000000000000E+000,7.0724315E-003,11,2.4352357E-004,-2.669903091731094,0.12253658590555506,0.4814888513825102,40.36245499906038,0.11387911,
2,1,0,1,0,1.144820372396352E+003,1.1466090E-001,1.1435638E-001,2.158315874817998E+000,1.000000000000000E+000,7.1263579E-003,11,2.4681719E-004,-2.66588499493975,0.12035741704129636,0.4902065983997999,41.52019758653545,0.11435638,
2,1,0,1,0,1.144845372395721E+003,1.1516031E-001,1.1488650E-001,2.181420631025972E+000,1.000000000000000E+000,7.1807900E-003,11,2.5061579E-004,-2.6612605837931445,0.11883303289063003,0.49649494391262095,42.393168011443336,0.1148865,
2,1,0,1,0,1.144870372395089E+003,1.1565970E-001,1.1538796E-001,2.199639054358975E+000,1.000000000000000E+000,7.2357426E-003,11,2.5381186E-004,-2.6576485780690704,0.11035136542130208,0.5346558221073966,46.19414622141942,0.11538796,
2,1,0,1,0,1.144895272394460E+003,1.1615909E-001,1.1583376E-001,2.228570949501607E+000,1.000000000000000E+000,7.2910939E-003,11,2.5814376E-004,-2.651973535018886,0.1082896631771648,0.5448350125854063,47.44920270620514,0.11583376,
2,1,0,1,0,1.144920272393829E+003,1.1665850E-001,1.1636710E-001,2.253751438565999E+000,1.000000000000000E+000,7.3473388E-003,11,2.6226253E-004,-2.6470939830599685,0.10752116370887946,0.5487291800500442,48.25410630218438,0.1163671,
2,1,0,1,0,1.144945272393197E+003,1.1715789E-001,1.1688533E-001,2.273998041068566E+000,1.000000000000000E+000,7.4041304E-003,11,2.6579702E-004,-2.6432099137703062,0.10843897752310944,0.5440848055527497,48.35737806883973,0.11688533,
2,1,0,1,0,1.144970172392568E+003,1.1765684E-001,1.1737584E-001,2.306449666796691E+000,1.000000000000000E+000,7.4613588E-003,11,2.7072147E-004,-2.637056018476468,0.10368587959919501,0.5690263730034274,51.093162923974475,0.11737584,
2,1,0,1,0,1.144995172391937E+003,1.1815669E-001,1.1785849E-001,2.327257614864406E+000,1.000000000000000E+000,7.5194919E-003,11,2.7428707E-004,-2.633155539995804,0.10660613523682945,0.5534390667941327,50.28455864794514,0.11785849,
2,1,0,1,0,1.145020172391305E+003,1.1865607E-001,1.1834870E-001,2.350961708490335E+000,1.000000000000000E+000,7.5781997E-003,11,2.7823326E-004,-2.6287544444296245,0.10955998282231195,0.5385177916255077,49.4149114508801,0.1183487,
2,1,0,1,0,1.145045172390674E+003,1.1915638E-001,1.1891194E-001,2.376080354999402E+000,1.000000000000000E+000,7.6374928E-003,11,2.8254432E-004,-2.624138876341208,0.10598862137986055,0.5566635288947243,51.60029035795585,0.11891194,
2,1,0,1,0,1.145070072390045E+003,1.1965486E-001,1.1940502E-001,2.404883355414356E+000,1.000000000000000E+000,7.6972046E-003,11,2.8715513E-004,-2.618905983459966,0.10835176825024535,0.5445227240199322,51.16416392419908,0.11940502,
2,1,0,1,0,1.145095072389413E+003,1.2015428E-001,1.1985036E-001,2.430543907766944E+000,1.000000000000000E+000,7.7578449E-003,11,2.9130155E-004,-2.6142965289903213,0.10420720529649731,0.5661796593827582,53.75846565522279,0.11985036,
2,1,0,1,0,1.145119972388784E+003,1.2065188E-001,1.2036830E-001,2.451470382263260E+000,1.000000000000000E+000,7.8188404E-003,11,2.9507931E-004,-2.610573349367562,0.10265313629819656,0.5747510707184942,55.193657950507834,0.1203683,
2,1,0,1,0,1.145144972388152E+003,1.2115306E-001,1.2086423E-001,2.479310436373837E+000,1.000000000000000E+000,7.8806719E-003,11,2.9965997E-004,-2.60566909148015,0.09765481101147507,0.6041689025752875,58.69689831343681,0.12086423,
2,1,0,1,0,1.145169972387521E+003,1.2165245E-001,1.2138718E-001,2.511686524112388E+000,1.000000000000000E+000,7.9432484E-003,11,3.0488655E-004,-2.600034564514263,0.1002809867889314,0.5883468231538401,57.830382307280765,0.12138718,
2,1,0,1,0,1.145194972386889E+003,1.2215187E-001,1.2184834E-001,2.541745829058897E+000,1.000000000000000E+000,8.0066118E-003,11,3.0970751E-004,-2.5948678804366803,0.09729864309431227,0.6063805015534582,60.322344340080214,0.12184834,
2,1,0,1,0,1.145219972386258E+003,1.2265304E-001,1.2238337E-001,2.573649904413511E+000,1.000000000000000E+000,8.0707725E-003,11,3.1497196E-004,-2.589450530828001,0.09541852354602118,0.6183285782193411,62.12987057043724,0.12238337,
2,1,0,1,0,1.145244872385629E+003,1.2315065E-001,1.2283323E-001,2.606247915386899E+000,1.000000000000000E+000,8.1354538E-003,11,3.2013384E-004,-2.5839842750534205,0.09412396500440476,0.6268329218519316,63.70375715284217,0.12283323,
2,1,0,1,0,1.145269872384997E+003,1.2365004E-001,1.2339877E-001,2.635843444754059E+000,1.000000000000000E+000,8.2011726E-003,11,3.2525984E-004,-2.5790803881214805,0.09386257711785113,0.6285785220442147,64.69093591373901,0.12339877,
2,1,0,1,0,1.145294772384368E+003,1.2414856E-001,1.2384048E-001,2.671237300365185E+000,1.000000000000000E+000,8.2674306E-003,11,3.3080732E-004,-2.573287529552042,0.09392331962565002,0.628172004941437,65.44920532854461,0.12384048,
2,1,0,1,0,1.145319772383737E+003,1.2464884E-001,1.2439871E-001,2.701879233909056E+000,1.000000000000000E+000,8.3348220E-003,11,3.3611030E-004,-2.5683340665719516,0.09437820622009466,0.6251443247650742,65.90191464585517,0.12439871,
2,1,0,1,0,1.145344772383105E+003,1.2514824E-001,1.2484512E-001,2.732908086186015E+000,1.000000000000000E+000,8.4029650E-003,11,3.4119026E-004,-2.5633749743569103,0.10029949830541506,0.5882382364500287,62.66972710167779,0.12484512,
2,1,0,1,0,1.145369772382473E+003,1.2564808E-001,1.2532674E-001,2.766540347600717E+000,1.000000000000000E+000,8.4719220E-003,11,3.4672147E-004,-2.5580629915938475,0.09797184778328599,0.6022138127935299,64.9177040705137,0.12532674,
2,1,0,1,0,1.145394672381844E+003,1.2614703E-001,1.2582284E-001,2.801873695637197E+000,1.000000000000000E+000,8.5414238E-003,11,3.5253970E-004,-2.55255144596821,0.09908685854455773,0.595437183766086,65.05918264810498,0.12582284,
2,1,0,1,0,1.145419672381213E+003,1.2664641E-001,1.2631667E-001,2.832861905290052E+000,1.000000000000000E+000,8.6120814E-003,11,3.5783768E-004,-2.5477745956992135,0.09750970189536053,0.6050679968575229,66.87120594292058,0.12631667,
2,1,0,1,0,1.145444672380581E+003,1.2714583E-001,1.2683961E-001,2.857326656652518E+000,1.000000000000000E+000,8.6834189E-003,11,3.6242220E-004,-2.5440401071593755,0.09988810226378028,0.5906609362163603,65.99622644406816,0.12683961,
2,1,0,1,0,1.145469572379952E+003,1.2764522E-001,1.2735154E-001,2.892448197872864E+000,1.000000000000000E+000,8.7551875E-003,11,3.6835772E-004,-2.5387344102774825,0.10044930056632109,0.5873609837735563,66.43536007194471,0.12735154,
2,1,0,1,0,1.145494572379321E+003,1.2814462E-001,1.2785138E-001,2.932183176048468E+000,1.000000000000000E+000,8.8281995E-003,11,3.7488368E-004,-2.532808902427171,0.10351573104778514,0.5699616802470757,65.24588872353084,0.12785138,
2,1,0,1,0,1.145519572378689E+003,1.2864402E-001,1.2834747E-001,2.965937577088223E+000,1.000000000000000E+000,8.9021297E-003,11,3.8067059E-004,-2.527837993635153,0.1023061078410981,0.5767006608406883,66.78624850284048,0.12834747,
2,1,0,1,0,1.145544572378058E+003,1.2914474E-001,1.2884825E-001,2.997099560151057E+000,1.000000000000000E+000,8.9768600E-003,11,3.8617104E-004,-2.5232988300586765,0.09784003677626485,0.603025120840029,70.5233777003519,0.12884825,
2,1,0,1,0,1.145569472377429E+003,1.2964280E-001,1.2935263E-001,3.034001799360759E+000,1.000000000000000E+000,9.0521518E-003,11,3.9245610E-004,-2.517984165984286,0.09883751820195318,0.5969393108338293,70.59549549670076,0.12935263,
2,1,0,1,0,1.145594472376797E+003,1.3014221E-001,1.2991081E-001,3.068596931362329E+000,1.000000000000000E+000,9.1286153E-003,11,3.9864393E-004,-2.513060153595335,0.10333271533088073,0.5709711567249215,68.3328442776326,0.12991081,
2,1,0,1,0,1.145619372376168E+003,1.3064025E-001,1.3040771E-001,3.106087119365114E+000,1.000000000000000E+000,9.2057372E-003,11,4.0505768E-004,-2.5077863673682694,0.10440477597446275,0.5651082476766323,68.40611103910373,0.13040771,
2,1,0,1,0,1.145644372375536E+003,1.3114099E-001,1.3085353E-001,3.140401852871515E+000,1.000000000000000E+000,9.2840195E-003,11,4.1093267E-004,-2.5030147750739142,0.10713405296400129,0.5507119199515855,67.24952162400031,0.13085353,
2,1,0,1,0,1.145669372374905E+003,1.3164040E-001,1.3131751E-001,3.172427815147913E+000,1.000000000000000E+000,9.3631260E-003,11,4.1659531E-004,-2.498608250979387,0.11500856021889995,0.5130052918469996,63.259165922239085,0.13131751,
2,1,0,1,0,1.145694372374273E+003,1.3213979E-001,1.3184361E-001,3.204983606958962E+000,1.000000000000000E+000,9.4430493E-003,11,4.2255662E-004,-2.494174187494765,0.11269170451824004,0.523552290314771,65.26995486375876,0.13184361,
2,1,0,1,0,1.145719272373644E+003,1.3263918E-001,1.3237639E-001,3.241540325975890E+000,1.000000000000000E+000,9.5235221E-003,11,4.2910341E-004,-2.4892485712414354,0.11716537969842677,0.5035617189297789,63.460646856571515,0.13237639,
2,1,0,1,0,1.145744272373013E+003,1.3313858E-001,1.3282669E-001,3.264647746960845E+000,1.000000000000000E+000,9.6050501E-003,11,4.3363235E-004,-2.4861636719093174,0.1226125172970332,0.4811906753131117,61.24935432433363,0.13282669,
2,1,0,1,0,1.145769272372381E+003,1.3363798E-001,1.3337897E-001,3.288704709480108E+000,1.000000000000000E+000,9.6871229E-003,11,4.3864403E-004,-2.4829751197677563,0.12765137866271326,0.4621963398914217,59.36118605757741,0.13337897,
2,1,0,1,0,1.145794172371752E+003,1.3413650E-001,1.3381770E-001,3.323599465320001E+000,1.000000000000000E+000,9.7696315E-003,11,4.4475644E-004,-2.4783913195697775,0.12759258463503476,0.462409317663431,59.9665664509762,0.1338177,
2,1,0,1,0,1.145819172371121E+003,1.3463677E-001,1.3433664E-001,3.355419558619303E+000,1.000000000000000E+000,9.8533528E-003,11,4.5075576E-004,-2.474253168311409,0.13193943061602623,0.4471748871776128,58.57645957755581,0.13433664,
2,1,0,1,0,1.145844172370489E+003,1.3513617E-001,1.3485880E-001,3.385722054266139E+000,1.000000000000000E+000,9.9378144E-003,11,4.5659443E-004,-2.470348697512705,0.13537303272312545,0.435832741670721,57.46479394211021,0.1348588,
2,1,0,1,0,1.145869172369858E+003,1.3563600E-001,1.3535756E-001,3.412249974879828E+000,1.000000000000000E+000,1.0022972E-002,11,4.6187383E-004,-2.4669591607594152,0.13313873251584327,0.44314677543575914,58.869205014642816,0.13535756,
2,1,0,1,0,1.145894072369229E+003,1.3613497E-001,1.3582443E-001,3.443699714018337E+000,1.000000000000000E+000,1.0108514E-002,11,4.6773854E-004,-2.462974725461868,0.14462878136770896,0.4079409329322665,54.645970937317514,0.13582443,
2,1,0,1,0,1.145919072368597E+003,1.3663436E-001,1.3634612E-001,3.474073054854699E+000,1.000000000000000E+000,1.0195188E-002,11,4.7367637E-004,-2.459161053192697,0.15412740016697343,0.38280020253428354,51.665159615643226,0.13634612,
2,1,0,1,0,1.145944072367965E+003,1.3713376E-001,1.3683318E-001,3.494879869241970E+000,1.000000000000000E+000,1.0282508E-002,11,4.7821552E-004,-2.456567747821583,0.155311339638704,0.37988211380604847,51.7066110843509,0.13683318,
2,1,0,1,0,1.145968972367336E+003,1.3763314E-001,1.3733777E-001,3.521756118292075E+000,1.000000000000000E+000,1.0370057E-002,11,4.8367016E-004,-2.4532407222322465,0.16948604334633655,0.3481112593999044,47.64576492405823,0.13733777,
2,1,0,1,0,1.145993972366705E+003,1.3813254E-001,1.3784249E-001,3.543538022688807E+000,1.000000000000000E+000,1.0458581E-002,11,4.8845011E-004,-2.4505629028332274,0.19097971823188153,0.30893332834622816,42.552685718876106,0.13784249,
2,1,0,1,0,1.146018972366073E+003,1.3863195E-001,1.3835929E-001,3.563250412947170E+000,1.000000000000000E+000,1.0547645E-002,11,4.9300882E-004,-2.4481536558584507,0.20252766120068033,0.2913182310516002,40.40636178373544,0.13835929,
2,1,0,1,0,1.146043972365442E+003,1.3913268E-001,1.3884073E-001,3.591614160141248E+000,1.000000000000000E+000,1.0637267E-002,11,4.9866235E-004,-2.444710324878337,0.20567346535021758,0.28686247834418366,40.02368426088844,0.13884073,
2,1,0,1,0,1.146068872364813E+003,1.3963075E-001,1.3937365E-001,3.603599654933689E+000,1.000000000000000E+000,1.0727017E-002,11,5.0224684E-004,-2.4432634633396972,0.22080447883789026,0.26720472478874163,37.50672923284926,0.13937365,
2,1,0,1,0,1.146093872364181E+003,1.4013016E-001,1.3988462E-001,3.616471703047260E+000,1.000000000000000E+000,1.0817443E-002,11,5.0588878E-004,-2.441714928675121,0.2365575159258698,0.24941080298834753,35.17331328760352,0.13988462,
2,1,0,1,0,1.146118772363552E+003,1.4062820E-001,1.4033279E-001,3.635159885187065E+000,1.000000000000000E+000,1.0907942E-002,11,5.1013211E-004,-2.4394764828166546,0.24447277467653897,0.24133566642773488,34.19723536410921,0.14033279,
2,1,0,1,0,1.146143772362921E+003,1.4112894E-001,1.4086868E-001,3.656395447076785E+000,1.000000000000000E+000,1.0999297E-002,11,5.1507162E-004,-2.4369468405104313,0.26886078875581526,0.21944442056065294,31.296664698189414,0.14086868,
2,1,0,1,0,1.146168772362289E+003,1.4162832E-001,1.4136094E-001,3.672652066139797E+000,1.000000000000000E+000,1.1091108E-002,11,5.1916955E-004,-2.435020213204648,0.2746228171131803,0.21484012370204594,30.719519210967846,0.14136094,
2,1,0,1,0,1.146193772361657E+003,1.4212772E-001,1.4184964E-001,3.684482765029227E+000,1.000000000000000E+000,1.1183253E-002,11,5.2264257E-004,-2.433623470643486,0.29109698701196574,0.20268158940983735,29.06002663308132,0.14184964,
2,1,0,1,0,1.146218672361028E+003,1.4262711E-001,1.4233641E-001,3.699256921658476E+000,1.000000000000000E+000,1.1275423E-002,11,5.2653893E-004,-2.4318855049150088,0.33444691250922776,0.1764106582935554,25.377889584591063,0.14233641,
2,1,0,1,0,1.146243672360397E+003,1.4312652E-001,1.4287288E-001,3.717807006704053E+000,1.000000000000000E+000,1.1368348E-002,11,5.3117384E-004,-2.4297131584314955,0.42029534894191656,0.14037747538375353,20.254468666980703,0.14287288,
2,1,0,1,0,1.146268672359765E+003,1.4362592E-001,1.4331670E-001,3.724728255158496E+000,1.000000000000000E+000,1.1461556E-002,11,5.3381576E-004,-2.428905406564047,0.4832809763352851,0.12208219004893678,17.66363724154174,0.1433167,
2,1,0,1,0,1.146293572359136E+003,1.4412487E-001,1.4385235E-001,3.731774042520136E+000,1.000000000000000E+000,1.1554559E-002,11,5.3682446E-004,-2.428084660492933,0.6283643384665762,0.09389457101270286,13.601442684239785,0.14385235,
2,1,0,1,0,1.146318572358505E+003,1.4462470E-001,1.4436591E-001,3.737511959228470E+000,1.000000000000000E+000,1.1648132E-002,11,5.3956930E-004,-2.427417409017046,0.9415871676569612,0.06266015726065509,9.090449017794237,0.14436591,
2,1,0,1,0,1.146343572357873E+003,1.4512411E-001,1.4490163E-001,3.738080706487285E+000,1.000000000000000E+000,1.1741778E-002,11,5.4165401E-004,-2.4273513262841786,1.9148680433094556,0.03081152260394436,4.481399077083097,0.14490163,
2,1,0,1,0,1.146368572357242E+003,1.4562440E-001,1.4530256E-001,3.742275411963803E+000,1.000000000000000E+000,1.1835474E-002,11,5.4376223E-004,-2.426864253849721,3.7663058375239284,0.01566521746911244,2.2799959183913074,0.14530256,
2,1,0,1,0,1.146393472356613E+003,1.4612289E-001,1.4587162E-001,3.739187495476386E+000,1.000000000000000E+000,1.1928816E-002,11,5.4544135E-004,-2.42722275730922,-38.71058443596054,-0.0015241309543544742,-0.2219472840820307,0.14587162,
2,1,0,1,0,1.146418472355981E+003,1.4662229E-001,1.4631738E-001,3.735445726484844E+000,1.000000000000000E+000,1.2022433E-002,11,5.4656062E-004,-2.427657569215857,-2.431648850652734,-0.02426337173813664,-3.5325017929719627,0.14631738,
2,1,0,1,0,1.146443372355352E+003,1.4711992E-001,1.4689226E-001,3.735819452526499E+000,1.000000000000000E+000,1.2115631E-002,11,5.4876297E-004,-2.427614120842956,-1.4198087186853172,-0.04155489343285024,-6.042882935247872,0.14689226,
2,1,0,1,0,1.146468372354720E+003,1.4762110E-001,1.4737873E-001,3.733989666978879E+000,1.000000000000000E+000,1.2209191E-002,11,5.5031065E-004,-2.427826888202758,-0.969303984231544,-0.06086841791615527,-8.847056964941531,0.14737873,
2,1,0,1,0,1.146493372354089E+003,1.4812049E-001,1.4783691E-001,3.730889680249874E+000,1.000000000000000E+000,1.2302678E-002,11,5.5156322E-004,-2.4281875925477716,-0.7616370673951018,-0.07746471715431039,-11.236918200496314,0.14783691,
2,1,0,1,0,1.146518372353457E+003,1.4861986E-001,1.4833088E-001,3.723505695594390E+000,1.000000000000000E+000,1.2396057E-002,11,5.5231090E-004,-2.429047977509259,-0.6003384984782236,-0.09827788847384761,-14.217212687634412,0.14833088,
2,1,0,1,0,1.146543372352826E+003,1.4912106E-001,1.4885178E-001,3.714210412460616E+000,1.000000000000000E+000,1.2489216E-002,11,5.5286684E-004,-2.4301334968315307,-0.4810116171346515,-0.12265816021546085,-17.716312340973737,0.14885178,
2,1,0,1,0,1.146568272352197E+003,1.4961867E-001,1.4936258E-001,3.706356183745001E+000,1.000000000000000E+000,1.2581760E-002,11,5.5359094E-004,-2.4310528469701946,-0.3664241254356741,-0.16101559887698352,-23.174640733601752,0.14936258,
2,1,0,1,0,1.146593272351565E+003,1.5011807E-001,1.4983249E-001,3.694679523283586E+000,1.000000000000000E+000,1.2674429E-002,11,5.5358303E-004,-2.4324232263640506,-0.3004619199146196,-0.196364318036594,-28.158996545980425,0.14983249,
2,1,0,1,0,1.146618172350936E+003,1.5061657E-001,1.5034178E-001,3.678229975744728E+000,1.000000000000000E+000,1.2766410E-002,11,5.5299164E-004,-2.4343611206459275,-0.2555667219936618,-0.23085947786841834,-32.952976896964536,0.15034178,
2,1,0,1,0,1.146643172350305E+003,1.5111688E-001,1.5081641E-001,3.666297985453667E+000,1.000000000000000E+000,1.2858416E-002,11,5.5293791E-004,-2.435772239815998,-0.2215210291347702,-0.2663404022202571,-37.82035424558664,0.15081641,
2,1,0,1,0,1.146668172349673E+003,1.5161625E-001,1.5133826E-001,3.642228981754961E+000,1.000000000000000E+000,1.2949946E-002,11,5.5120862E-004,-2.4386327542065103,-0.20104775056338686,-0.29346262186305,-41.49328105755281,0.15133826,
2,1,0,1,0,1.146693172349042E+003,1.5211610E-001,1.5182608E-001,3.618558655998545E+000,1.000000000000000E+000,1.3040877E-002,11,5.4939161E-004,-2.4414643831678062,-0.18726214377934552,-0.31506634928584815,-44.32951989230525,0.15182608,
2,1,0,1,0,1.146718072348413E+003,1.5261506E-001,1.5231366E-001,3.592261238268698E+000,1.000000000000000E+000,1.3130842E-002,11,5.4715050E-004,-2.444632087869679,-0.17010976670763345,-0.3468348769262785,-48.46051406855331,0.15231366,
2,1,0,1,0,1.146743072347781E+003,1.5311445E-001,1.5282699E-001,3.563866562060017E+000,1.000000000000000E+000,1.3220462E-002,11,5.4465502E-004,-2.4480785651418695,-0.15361010914865456,-0.38408930458413626,-53.35754767358975,0.15282699,
2,1,0,1,0,1.146768072347149E+003,1.5361385E-001,1.5335283E-001,3.540787619005101E+000,1.000000000000000E+000,1.3309435E-002,11,5.4298982E-004,-2.450900122002212,-0.14502137627074196,-0.4068365748360591,-56.04640489341006,0.15335283,
2,1,0,1,0,1.146792972346520E+003,1.5411325E-001,1.5383740E-001,3.517143785771694E+000,1.000000000000000E+000,1.3397439E-002,11,5.4106826E-004,-2.453809876752498,-0.14050942264722716,-0.4199006649406677,-57.4075974059989,0.1538374,
2,1,0,1,0,1.146817972345889E+003,1.5461263E-001,1.5435319E-001,3.483834985004993E+000,1.000000000000000E+000,1.3485156E-002,11,5.3774106E-004,-2.457942423928145,-0.13248062608537015,-0.44534813688139246,-60.30418603565635,0.15435319,
2,1,0,1,0,1.146842972345257E+003,1.5511204E-001,1.5477696E-001,3.454972750015032E+000,1.000000000000000E+000,1.3572038E-002,11,5.3475017E-004,-2.4615553736341456,-0.12097489212967265,-0.4877045059627585,-65.32623332760122,0.15477696,
2,1,0,1,0,1.146867972344626E+003,1.5561278E-001,1.5530457E-001,3.419931565562180E+000,1.000000000000000E+000,1.3658125E-002,11,5.3113099E-004,-2.465982584293595,-0.1131585917957325,-0.5213921370328067,-69.1966901629035,0.15530457,
2,1,0,1,0,1.146892872343997E+003,1.5611084E-001,1.5580344E-001,3.390227974379822E+000,1.000000000000000E+000,1.3743085E-002,11,5.2820920E-004,-2.4697710968747284,-0.10357142761405813,-0.5696551776794444,-74.82818011751448,0.15580344,
2,1,0,1,0,1.146917872343365E+003,1.5661024E-001,1.5633368E-001,3.349837204321638E+000,1.000000000000000E+000,1.3827528E-002,11,5.2369240E-004,-2.4749762983311356,-0.09776543800496058,-0.6034852520888451,-78.35278393392463,0.15633368,
2,1,0,1,0,1.146942772342736E+003,1.5710784E-001,1.5680905E-001,3.303733581375509E+000,1.000000000000000E+000,1.3910535E-002,11,5.1805534E-004,-2.4809949821760062,-0.09073103479321515,-0.6502736371790174,-83.35630685378388,0.15680905,
2,1,0,1,0,1.146967772342105E+003,1.5760902E-001,1.5735014E-001,3.264186997450025E+000,1.000000000000000E+000,1.3992814E-002,11,5.1362027E-004,-2.486224969515477,-0.08625574073996886,-0.6840124436223269,-86.57770411309116,0.15735014,
2,1,0,1,0,1.146992772341473E+003,1.5810843E-001,1.5782340E-001,3.218878659823282E+000,1.000000000000000E+000,1.4073982E-002,11,5.0801435E-004,-2.492295394349621,-0.08109281336791449,-0.7275613898400543,-90.99154041007746,0.1578234,
2,1,0,1,0,1.147017772340841E+003,1.5860781E-001,1.5830094E-001,3.174517782229842E+000,1.000000000000000E+000,1.4154079E-002,11,5.0252915E-004,-2.4983222358592254,-0.07806140293375258,-0.7558152657091086,-93.24851573449698,0.15830094,
2,1,0,1,0,1.147042772340210E+003,1.5910900E-001,1.5879713E-001,3.119866225890654E+000,1.000000000000000E+000,1.4232932E-002,11,4.9542577E-004,-2.5058640273286876,-0.07714444487117203,-0.7647990739777506,-92.89066528866655,0.15879713,
2,1,0,1,0,1.147067672339581E+003,1.5960662E-001,1.5931484E-001,3.072731596088573E+000,1.000000000000000E+000,1.4310169E-002,11,4.8953173E-004,-2.5124753738238548,-0.0730369062820899,-0.8078107768163774,-96.73535804484868,0.15931484,
2,1,0,1,0,1.147092672338949E+003,1.6010600E-001,1.5980865E-001,3.025787746813975E+000,1.000000000000000E+000,1.4386555E-002,11,4.8354705E-004,-2.5191615401662757,-0.07126811566865654,-0.8278596879747163,-97.54371539524254,0.15980865,
2,1,0,1,0,1.147117572338320E+003,1.6060451E-001,1.6030058E-001,2.979929667254462E+000,1.000000000000000E+000,1.4461502E-002,11,4.7768446E-004,-2.5257939860860756,-0.07018590751838918,-0.8406245938266396,-97.58106884129388,0.16030058,
2,1,0,1,0,1.147142572337689E+003,1.6110480E-001,1.6085258E-001,2.928127389560828E+000,1.000000000000000E+000,1.4535534E-002,11,4.7099683E-004,-2.5334100330167053,-0.06989519407596756,-0.8441209839960411,-96.22814297883627,0.16085258,
2,1,0,1,0,1.147167572337057E+003,1.6160420E-001,1.6131544E-001,2.880602282194786E+000,1.000000000000000E+000,1.4608279E-002,11,4.6468564E-004,-2.540516699571578,-0.06710457165688584,-0.879224746440145,-98.49794936227931,0.16131544,
2,1,0,1,0,1.147192572336426E+003,1.6210401E-001,1.6183285E-001,2.827782010131827E+000,1.000000000000000E+000,1.4679773E-002,11,4.5762805E-004,-2.548554072755557,-0.06622419485339225,-0.8909130587486154,-98.15343506990521,0.16183285,
2,1,0,1,0,1.147217472335797E+003,1.6260298E-001,1.6231440E-001,2.782880065678063E+000,1.000000000000000E+000,1.4749799E-002,11,4.5170152E-004,-2.5555055101361654,-0.06519737676344244,-0.9049443847115419,-98.02991421324461,0.1623144,
2,1,0,1,0,1.147242472335165E+003,1.6310239E-001,1.6284032E-001,2.730797560480053E+000,1.000000000000000E+000,1.4818859E-002,11,4.4468394E-004,-2.5637104937911106,-0.06232137819537086,-0.9467056363073567,-100.65073750060346,0.16284032,
2,1,0,1,0,1.147267472334534E+003,1.6360179E-001,1.6332825E-001,2.677418941138508E+000,1.000000000000000E+000,1.4886615E-002,11,4.3729815E-004,-2.572283668563013,-0.06027179305602078,-0.9788990340002214,-102.06286601540918,0.16332825,
