mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.302962259015971E+003,1.1466090E-001,1.1436484E-001,2.386654626294262E+000,6.000000000000000E+000,8.0268793E-003,11,2.7294937E-004,-2.6222104233673176,0.1599202173122112,0.3689339658963487,34.48974091794393,0.11436484,
2,1,0,1,0,7.302987259015667E+003,1.1516031E-001,1.1490063E-001,2.406654147726178E+000,6.000000000000000E+000,8.0870185E-003,11,2.7652606E-004,-2.6185863162584364,0.1556037297369105,0.37916828921617235,35.671629325850375,0.11490063,
2,1,0,1,0,7.303012259015362E+003,1.1565970E-001,1.1533810E-001,2.424992786203734E+000,6.000000000000000E+000,8.1476066E-003,11,2.7969407E-004,-2.6152895489860772,0.14686779104205372,0.40172184507838143,38.16618925773192,0.1153381,
2,1,0,1,0,7.303037159015061E+003,1.1615909E-001,1.1587600E-001,2.447061557052400E+000,6.000000000000000E+000,8.2084527E-003,11,2.8355571E-004,-2.6113551056167745,0.14255719220603164,0.4138689818941572,39.5547999684834,0.115876,
2,1,0,1,0,7.303062159014764E+003,1.1665850E-001,1.1643247E-001,2.466512698897748E+000,6.000000000000000E+000,8.2700802E-003,11,2.8718216E-004,-2.6079166442208868,0.14231784919844725,0.4145650059517883,39.87677065538066,0.11643247,
2,1,0,1,0,7.303087159014452E+003,1.1715789E-001,1.1683036E-001,2.482509414315395E+000,6.000000000000000E+000,8.3321827E-003,11,2.9003245E-004,-2.6051090958728733,0.14125151050686985,0.41769464827868513,40.522230187385446,0.11683036,
2,1,0,1,0,7.303112059014180E+003,1.1765684E-001,1.1739357E-001,2.511802871281372E+000,6.000000000000000E+000,8.3945794E-003,11,2.9486950E-004,-2.6000144474484124,0.1473804778077988,0.40032439083921834,39.10831988675436,0.11739357,
2,1,0,1,0,7.303137059013854E+003,1.1815669E-001,1.1786131E-001,2.528094001442547E+000,6.000000000000000E+000,8.4577641E-003,11,2.9796446E-004,-2.5972067818339566,0.15025984964680428,0.39265312815554787,38.668052252823934,0.11786131,
2,1,0,1,0,7.303162059013550E+003,1.1865607E-001,1.1832126E-001,2.544423879250623E+000,6.000000000000000E+000,8.5213957E-003,11,3.0105945E-004,-2.5944105372512536,0.15489769316029373,0.38089656983428843,37.75483450824873,0.11832126,
2,1,0,1,0,7.303187059013246E+003,1.1915638E-001,1.1885060E-001,2.566715741299445E+000,6.000000000000000E+000,8.5855061E-003,11,3.0505573E-004,-2.5906222259218032,0.1592664015962105,0.3704485026891184,36.95542008766546,0.1188506,
2,1,0,1,0,7.303211959012944E+003,1.1965486E-001,1.1937952E-001,2.583045932360461E+000,6.000000000000000E+000,8.6498391E-003,11,3.0836280E-004,-2.587867871026324,0.1667329065356691,0.35385936241313076,35.65942878693162,0.11937952,
2,1,0,1,0,7.303236959012647E+003,1.2015428E-001,1.1986303E-001,2.601232241425976E+000,6.000000000000000E+000,8.7148380E-003,11,3.1179158E-004,-2.584820871692198,0.16514323351315935,0.35726562175675586,36.2429820944285,0.11986303,
2,1,0,1,0,7.303261859012346E+003,1.2065188E-001,1.2035355E-001,2.614552425391352E+000,6.000000000000000E+000,8.7799868E-003,11,3.1467067E-004,-2.582602645542144,0.16655065005562222,0.35424659093372507,36.17641539204516,0.12035355,
2,1,0,1,0,7.303286859012063E+003,1.2115306E-001,1.2085485E-001,2.631236132904004E+000,6.000000000000000E+000,8.8457838E-003,11,3.1799765E-004,-2.5798401756256304,0.165690696791564,0.3560851703956618,36.68585345043427,0.12085485,
2,1,0,1,0,7.303311859011737E+003,1.2165245E-001,1.2137507E-001,2.653780886996540E+000,6.000000000000000E+000,8.9120520E-003,11,3.2210283E-004,-2.576134938101838,0.1676368876502994,0.35195117749428473,36.468322209006324,0.12137507,
2,1,0,1,0,7.303336859011433E+003,1.2215187E-001,1.2183147E-001,2.671984439234563E+000,6.000000000000000E+000,8.9788083E-003,11,3.2553179E-004,-2.5731660753784684,0.16621275895895232,0.35496673281604424,37.048449332156274,0.12183147,
2,1,0,1,0,7.303361859011129E+003,1.2265304E-001,1.2235526E-001,2.690359538942133E+000,6.000000000000000E+000,9.0460666E-003,11,3.2917963E-004,-2.5701896771185986,0.16078633257006886,0.3669466120466954,38.53861994465035,0.12235526,
2,1,0,1,0,7.303386759010828E+003,1.2315065E-001,1.2287578E-001,2.714382904891064E+000,6.000000000000000E+000,9.1135660E-003,11,3.3353191E-004,-2.566328888529037,0.16221060077878843,0.3637246870225215,38.42360252418495,0.12287578,
2,1,0,1,0,7.303411759010531E+003,1.2365004E-001,1.2336370E-001,2.728342292339140E+000,6.000000000000000E+000,9.1817910E-003,11,3.3657841E-004,-2.5641011448848126,0.16766790057333666,0.35188607836235086,37.46860699924407,0.1233637,
2,1,0,1,0,7.303436659010229E+003,1.2414856E-001,1.2384697E-001,2.748831040658327E+000,6.000000000000000E+000,9.2501696E-003,11,3.4043440E-004,-2.5608519536322802,0.16989327508996724,0.34727684170404305,37.221615518608566,0.12384697,
2,1,0,1,0,7.303461659009947E+003,1.2464884E-001,1.2436438E-001,2.769124278423954E+000,6.000000000000000E+000,9.3193622E-003,11,3.4438042E-004,-2.5576575526608685,0.17223604798741657,0.3425531454618054,36.94921995034962,0.12436438,
2,1,0,1,0,7.303486659009621E+003,1.2514824E-001,1.2482715E-001,2.783866209210824E+000,6.000000000000000E+000,9.3889991E-003,11,3.4750209E-004,-2.5553516404686887,0.19016236786130813,0.3102611766121397,33.67326575869836,0.12482715,
2,1,0,1,0,7.303511659009317E+003,1.2564808E-001,1.2539294E-001,2.804324879000593E+000,6.000000000000000E+000,9.4590411E-003,11,3.5164255E-004,-2.5521716750904866,0.1881254781408986,0.3136204653566983,34.22579832368851,0.12539294,
2,1,0,1,0,7.303536559009015E+003,1.2614703E-001,1.2586397E-001,2.822080603813352E+000,6.000000000000000E+000,9.5292768E-003,11,3.5519828E-004,-2.549430586155222,0.19228186880411335,0.3068412033175426,33.71541233555555,0.12586397,
2,1,0,1,0,7.303561559008711E+003,1.2664641E-001,1.2636878E-001,2.838655972197261E+000,6.000000000000000E+000,9.6002370E-003,11,3.5871749E-004,-2.546887238129211,0.19696200950786974,0.29955015257722895,33.140475521361246,0.12636878,
2,1,0,1,0,7.303586559008414E+003,1.2714583E-001,1.2686191E-001,2.848608919729784E+000,6.000000000000000E+000,9.6715400E-003,11,3.6137999E-004,-2.54536717015736,0.19730274013280916,0.29903284647889683,33.26513441277358,0.12686191,
2,1,0,1,0,7.303611459008112E+003,1.2764522E-001,1.2736821E-001,2.865399843984334E+000,6.000000000000000E+000,9.7428598E-003,11,3.6496084E-004,-2.542814767092854,0.19609139598543388,0.3008801059500982,33.700801022293234,0.12736821,
2,1,0,1,0,7.303636459007830E+003,1.2814462E-001,1.2783177E-001,2.883180215733049E+000,6.000000000000000E+000,9.8149106E-003,11,3.6856203E-004,-2.540128210802115,0.20467817878788358,0.28825740168982117,32.469068592724135,0.12783177,
2,1,0,1,0,7.303661459007504E+003,1.2864402E-001,1.2836018E-001,2.901546990512209E+000,6.000000000000000E+000,9.8874224E-003,11,3.7244309E-004,-2.537370391649545,0.202079564970979,0.29196420730850786,33.090449408807224,0.12836018,
2,1,0,1,0,7.303686459007200E+003,1.2914474E-001,1.2885934E-001,2.917997551538665E+000,6.000000000000000E+000,9.9603953E-003,11,3.7601124E-004,-2.534915076854388,0.1971720596432466,0.29923103763662906,34.06052411434328,0.12885934,
2,1,0,1,0,7.303711359006898E+003,1.2964280E-001,1.2932114E-001,2.936708365576365E+000,6.000000000000000E+000,1.0033490E-002,11,3.7977847E-004,-2.5321391796295853,0.20489551923004024,0.28795163613978075,32.93474987783266,0.12932114,
2,1,0,1,0,7.303736359006594E+003,1.3014221E-001,1.2984292E-001,2.951273404290372E+000,6.000000000000000E+000,1.0107277E-002,11,3.8320196E-004,-2.529990555842447,0.21421235412066655,0.2754276252748947,31.66908834412787,0.12984292,
2,1,0,1,0,7.303761259006293E+003,1.3064025E-001,1.3035351E-001,2.970512478670017E+000,6.000000000000000E+000,1.0181225E-002,11,3.8721674E-004,-2.5271686188785596,0.21773190340562562,0.27097544768203036,31.344607717755146,0.13035351,
2,1,0,1,0,7.303786259005996E+003,1.3114099E-001,1.3088745E-001,2.985720921973037E+000,6.000000000000000E+000,1.0255895E-002,11,3.9079340E-004,-2.524950788610788,0.22532273426417798,0.2618466360825618,30.43475724469575,0.13088745,
2,1,0,1,0,7.303811259005714E+003,1.3164040E-001,1.3136344E-001,2.996981744738747E+000,6.000000000000000E+000,1.0330880E-002,11,3.9369383E-004,-2.5233159024275196,0.2602194772985823,0.2267316828567061,26.455740489680004,0.13136344,
2,1,0,1,0,7.303836259005388E+003,1.3213979E-001,1.3184139E-001,3.010161225739431E+000,6.000000000000000E+000,1.0406173E-002,11,3.9686385E-004,-2.52141024275373,0.2552610690146003,0.2311359120596073,27.109912270618185,0.13184139,
2,1,0,1,0,7.303861159005086E+003,1.3263918E-001,1.3236953E-001,3.027218493465391E+000,6.000000000000000E+000,1.0481545E-002,11,4.0071149E-004,-2.5189562321382915,0.2682011461948715,0.2199841456200614,25.94351156210555,0.13236953,
2,1,0,1,0,7.303886159004782E+003,1.3313858E-001,1.3284495E-001,3.039298624360697E+000,6.000000000000000E+000,1.0557587E-002,11,4.0375549E-004,-2.5172266264944385,0.2690728019664192,0.21927151153450028,25.985174327151277,0.13284495,
2,1,0,1,0,7.303911159004478E+003,1.3363798E-001,1.3335980E-001,3.043554106462416E+000,6.000000000000000E+000,1.0633798E-002,11,4.0588778E-004,-2.516618973217957,0.2726562733161612,0.2163896663092214,25.739750553123944,0.1333598,
2,1,0,1,0,7.303936059004176E+003,1.3413650E-001,1.3385758E-001,3.060110484686732E+000,6.000000000000000E+000,1.0709960E-002,11,4.0961898E-004,-2.5142628931185618,0.2792111188648502,0.21130963637790673,25.23689341367366,0.13385758,
2,1,0,1,0,7.303961059003879E+003,1.3463677E-001,1.3433425E-001,3.073786852885753E+000,6.000000000000000E+000,1.0786844E-002,11,4.1291484E-004,-2.5123262512881257,0.2952808128577772,0.199809799454926,23.976144937003728,0.13433425,
2,1,0,1,0,7.303986059003597E+003,1.3513617E-001,1.3482131E-001,3.087942959851645E+000,6.000000000000000E+000,1.0864058E-002,11,4.1632052E-004,-2.5103307305029046,0.3113160195604645,0.18951803406487047,22.817428713173996,0.13482131,
2,1,0,1,0,7.304011059003271E+003,1.3563600E-001,1.3534400E-001,3.099440366200490E+000,6.000000000000000E+000,1.0941580E-002,11,4.1949065E-004,-2.508716715137285,0.2807459627388157,0.21015440230885538,25.374554022039828,0.135344,
2,1,0,1,0,7.304035959002969E+003,1.3613497E-001,1.3583052E-001,3.110834474362719E+000,6.000000000000000E+000,1.1019088E-002,11,4.2254626E-004,-2.507123096825523,0.3257419815277648,0.18112494964045983,21.942297115807598,0.13583052,
2,1,0,1,0,7.304060959002665E+003,1.3663436E-001,1.3634856E-001,3.122620293454077E+000,6.000000000000000E+000,1.1097211E-002,11,4.2576480E-004,-2.5054808222005773,0.34692545721234896,0.17006535200409578,20.67038306656388,0.13634856,
2,1,0,1,0,7.304085959002368E+003,1.3713376E-001,1.3686907E-001,3.131118695593955E+000,6.000000000000000E+000,1.1175605E-002,11,4.2855332E-004,-2.5043004686767922,0.37085091225522965,0.15909358194970435,19.416243438182658,0.13686907,
2,1,0,1,0,7.304110859002059E+003,1.3763314E-001,1.3734409E-001,3.144653688306889E+000,6.000000000000000E+000,1.1253926E-002,11,4.3189959E-004,-2.5024271751912597,0.40223181364120497,0.14668158509368584,17.946090348766283,0.13734409,
2,1,0,1,0,7.304135859001763E+003,1.3813254E-001,1.3788918E-001,3.148573049738822E+000,6.000000000000000E+000,1.1332773E-002,11,4.3415415E-004,-2.501886226220757,0.5310255318931345,0.11110576885006232,13.607344443370101,0.13788918,
2,1,0,1,0,7.304160859001480E+003,1.3863195E-001,1.3827731E-001,3.155291413540198E+000,6.000000000000000E+000,1.1411769E-002,11,4.3630521E-004,-2.5009605243919686,0.5472222228239239,0.10781725876469758,13.251161319385819,0.13827731,
2,1,0,1,0,7.304185859001154E+003,1.3913268E-001,1.3887703E-001,3.166689806688751E+000,6.000000000000000E+000,1.1490982E-002,11,4.3978050E-004,-2.4993944758895985,0.590688789212833,0.09988339219815719,12.300000633854724,0.13887703,
2,1,0,1,0,7.304210759000853E+003,1.3963075E-001,1.3931639E-001,3.170729236041026E+000,6.000000000000000E+000,1.1570061E-002,11,4.4173456E-004,-2.498840842903212,0.7571241213511869,0.0779264566220751,9.621848408623888,0.13931639,
2,1,0,1,0,7.304235759000549E+003,1.4013016E-001,1.3985641E-001,3.165616146283838E+000,6.000000000000000E+000,1.1649425E-002,11,4.4273172E-004,-2.4995417476093236,0.8067937532852403,0.0731289747345635,9.036738737993618,0.13985641,
2,1,0,1,0,7.304260659000254E+003,1.4062820E-001,1.4037350E-001,3.175955422694926E+000,6.000000000000000E+000,1.1728583E-002,11,4.4581998E-004,-2.4981256019040963,0.9292463723619427,0.06349231135552867,7.8579571805802555,0.1403735,
2,1,0,1,0,7.304285658999943E+003,1.4112894E-001,1.4082001E-001,3.179715260098277E+000,6.000000000000000E+000,1.1808255E-002,11,4.4776755E-004,-2.4976117688535484,1.1147498566569323,0.05292667197727878,6.568042562383156,0.14082001,
2,1,0,1,0,7.304310658999646E+003,1.4162832E-001,1.4133325E-001,3.183036781104635E+000,6.000000000000000E+000,1.1887983E-002,11,4.4986894E-004,-2.497158342925183,2.08101022431334,0.028351614668048024,3.51616249415132,0.14133325,
2,1,0,1,0,7.304335658999335E+003,1.4212772E-001,1.4183037E-001,3.184188554085615E+000,6.000000000000000E+000,1.1967744E-002,11,4.5161464E-004,-2.4970012231032297,1.6340943809662438,0.0361056256524872,4.473242077343672,0.14183037,
2,1,0,1,0,7.304360558999062E+003,1.4262711E-001,1.4233540E-001,3.187179710995139E+000,6.000000000000000E+000,1.2047266E-002,11,4.5364851E-004,-2.4965934478870744,11.093170408741656,0.00531858772795077,0.6594971628800909,0.1423354,
2,1,0,1,0,7.304385558998736E+003,1.4312652E-001,1.4286993E-001,3.192915343836091E+000,6.000000000000000E+000,1.2127220E-002,11,4.5617161E-004,-2.4958125960838684,-2.9808297202514153,-0.019793146719908474,-2.4523816298523675,0.14286993,
2,1,0,1,0,7.304410558998432E+003,1.4362592E-001,1.4334500E-001,3.184894483426589E+000,6.000000000000000E+000,1.2207138E-002,11,4.5653869E-004,-2.496904951405452,-1.6349246347494675,-0.036087290353320194,-4.470230192896741,0.143345,
2,1,0,1,0,7.304435458998138E+003,1.4412487E-001,1.4386001E-001,3.183525218264691E+000,6.000000000000000E+000,1.2286591E-002,11,4.5798198E-004,-2.4970917055269117,-0.871114309730337,-0.0677293431424219,-8.372268326279512,0.14386001,
2,1,0,1,0,7.304460458997826E+003,1.4462470E-001,1.4433414E-001,3.178567453538115E+000,6.000000000000000E+000,1.2366310E-002,11,4.5877579E-004,-2.4977685678142856,-0.5645735778976193,-0.10450365073708631,-12.892519247583827,0.14433414,
2,1,0,1,0,7.304485458997529E+003,1.4512411E-001,1.4486723E-001,3.169789932118306E+000,6.000000000000000E+000,1.2445875E-002,11,4.5919867E-004,-2.498969518332663,-0.4220734145786392,-0.13978610820323847,-17.232886015292596,0.14486723,
2,1,0,1,0,7.304510458997218E+003,1.4562440E-001,1.4535615E-001,3.165053492061631E+000,6.000000000000000E+000,1.2525259E-002,11,4.6005999E-004,-2.4996189456431894,-0.4073241874101681,-0.14484776947603178,-17.80392929785675,0.14535615,
2,1,0,1,0,7.304535358996945E+003,1.4612289E-001,1.4583437E-001,3.150665991707192E+000,6.000000000000000E+000,1.2604059E-002,11,4.5947538E-004,-2.5015976347971662,-0.34358246458057723,-0.17172005583004155,-21.054263790710117,0.14583437,
2,1,0,1,0,7.304560358996619E+003,1.4662229E-001,1.4636509E-001,3.135226855108343E+000,6.000000000000000E+000,1.2682802E-002,11,4.5888778E-004,-2.503731029519934,-0.3093788637350731,-0.19070468902660007,-23.306490603175046,0.14636509,
2,1,0,1,0,7.304585258996318E+003,1.4711992E-001,1.4680824E-001,3.125046896513204E+000,6.000000000000000E+000,1.2760939E-002,11,4.5878263E-004,-2.505143460961799,-0.2786390794388655,-0.2117434500530814,-25.76719791172032,0.14680824,
2,1,0,1,0,7.304610258996021E+003,1.4762110E-001,1.4730725E-001,3.114350864566156E+000,6.000000000000000E+000,1.2839150E-002,11,4.5876644E-004,-2.5066324611445436,-0.2427913286683721,-0.24300703127906148,-29.45832814764747,0.14730725,
2,1,0,1,0,7.304635258995710E+003,1.4812049E-001,1.4782199E-001,3.100108646211174E+000,6.000000000000000E+000,1.2917004E-002,11,4.5826423E-004,-2.5086230856421237,-0.22483280390799232,-0.26241722281835883,-31.613960815276414,0.14782199,
2,1,0,1,0,7.304660258995413E+003,1.4861986E-001,1.4835346E-001,3.084891209726962E+000,6.000000000000000E+000,1.2994503E-002,11,4.5765427E-004,-2.510760146978665,-0.20587820086830935,-0.2865772080344705,-34.30061659170992,0.14835346,
2,1,0,1,0,7.304685258995101E+003,1.4912106E-001,1.4885545E-001,3.067024678062825E+000,6.000000000000000E+000,1.3071621E-002,11,4.5654332E-004,-2.513282729559285,-0.19390430653393645,-0.30427379904362273,-36.23135566031191,0.14885545,
2,1,0,1,0,7.304710158994829E+003,1.4961867E-001,1.4932878E-001,3.048026453912442E+000,6.000000000000000E+000,1.3147932E-002,11,4.5515809E-004,-2.5159812680613274,-0.16969209627801668,-0.3476885564742908,-41.1252024287368,0.14932878,
2,1,0,1,0,7.304735158994503E+003,1.5011807E-001,1.4984086E-001,3.024004973840395E+000,6.000000000000000E+000,1.3223999E-002,11,4.5311952E-004,-2.519417498848853,-0.15271974898781845,-0.38632855535079536,-45.35536510671214,0.14984086,
2,1,0,1,0,7.304760058994201E+003,1.5061657E-001,1.5032116E-001,2.999531214828377E+000,6.000000000000000E+000,1.3299180E-002,11,4.5089299E-004,-2.522946614187543,-0.1361443188623993,-0.43336365771994595,-50.47233423367891,0.15032116,
2,1,0,1,0,7.304785058993904E+003,1.5111688E-001,1.5085775E-001,2.978327659453214E+000,6.000000000000000E+000,1.3374100E-002,11,4.4930380E-004,-2.5260275252323945,-0.12608135321400896,-0.46795183027464904,-54.04205692963765,0.15085775,
2,1,0,1,0,7.304810058993593E+003,1.5161625E-001,1.5133493E-001,2.948711709247981E+000,6.000000000000000E+000,1.3448386E-002,11,4.4624307E-004,-2.5303676856384483,-0.12211558752027785,-0.48314880350719175,-55.35313680496158,0.15133493,
2,1,0,1,0,7.304835058993296E+003,1.5211610E-001,1.5183392E-001,2.918146096278601E+000,6.000000000000000E+000,1.3521897E-002,11,4.4307357E-004,-2.534892969050065,-0.11631958453040066,-0.5072232697373509,-57.552128847608756,0.15183392,
2,1,0,1,0,7.304859958992987E+003,1.5261506E-001,1.5229705E-001,2.885849017166368E+000,6.000000000000000E+000,1.3594345E-002,11,4.3950629E-004,-2.5397263942150685,-0.1089560938143588,-0.5415025257836902,-60.78410993746096,0.15229705,
2,1,0,1,0,7.304884958992712E+003,1.5311445E-001,1.5280032E-001,2.853835788942806E+000,6.000000000000000E+000,1.3666278E-002,11,4.3606703E-004,-2.5445710200117517,-0.10177152884490488,-0.579729917292618,-64.44394683663864,0.15280032,
2,1,0,1,0,7.304909958992386E+003,1.5361385E-001,1.5334018E-001,2.825982880933019E+000,6.000000000000000E+000,1.3737461E-002,11,4.3333671E-004,-2.5488304733221536,-0.10054196821582337,-0.5868196241528773,-64.50136551118578,0.15334018,
2,1,0,1,0,7.304934858992085E+003,1.5411325E-001,1.5384166E-001,2.793750416746882E+000,6.000000000000000E+000,1.3807585E-002,11,4.2979521E-004,-2.5538123947397886,-0.09778518083464564,-0.6033634084061139,-65.55822860436199,0.15384166,
2,1,0,1,0,7.304959858991788E+003,1.5461263E-001,1.5432133E-001,2.756384441779844E+000,6.000000000000000E+000,1.3877152E-002,11,4.2536890E-004,-2.55966021009541,-0.0938591511997225,-0.6286014655561304,-67.41347403923706,0.15432133,
2,1,0,1,0,7.304984858991476E+003,1.5511204E-001,1.5483214E-001,2.722202281585146E+000,6.000000000000000E+000,1.3945836E-002,11,4.2148441E-004,-2.5650796063508454,-0.08928738796611309,-0.6607876133905054,-69.92050816181062,0.15483214,
2,1,0,1,0,7.305009858991180E+003,1.5561278E-001,1.5537401E-001,2.688185533839061E+000,6.000000000000000E+000,1.4013651E-002,11,4.1767416E-004,-2.5705407603422348,-0.08471095594262776,-0.696486060669165,-72.80495470845298,0.15537401,
2,1,0,1,0,7.305034758990871E+003,1.5611084E-001,1.5585975E-001,2.654219812816304E+000,6.000000000000000E+000,1.4080335E-002,11,4.1368604E-004,-2.57606311329521,-0.08072067568312963,-0.7309155863809353,-75.36252106931076,0.15585975,
2,1,0,1,0,7.305059758990596E+003,1.5661024E-001,1.5632218E-001,2.614501020406813E+000,6.000000000000000E+000,1.4146374E-002,11,4.0870451E-004,-2.582611184334627,-0.07972278593745852,-0.740064453420942,-75.14395447109708,0.15632218,
2,1,0,1,0,7.305084658990265E+003,1.5710784E-001,1.5680812E-001,2.573608376331901E+000,6.000000000000000E+000,1.4211179E-002,11,4.0356271E-004,-2.589457538604065,-0.07535031605170678,-0.7830093235377156,-78.33431134444997,0.15680812,
2,1,0,1,0,7.305109658989968E+003,1.5760902E-001,1.5732101E-001,2.536158733080967E+000,6.000000000000000E+000,1.4275240E-002,11,3.9899105E-004,-2.595823568320351,-0.07103488687876112,-0.8305777990566567,-81.84628861329983,0.15732101,
2,1,0,1,0,7.305134658989671E+003,1.5810843E-001,1.5779589E-001,2.495749675058981E+000,6.000000000000000E+000,1.4338302E-002,11,3.9381903E-004,-2.6027989767590274,-0.07117332771986981,-0.8289622234921675,-80.54680679702317,0.15779589,
2,1,0,1,0,7.305159658989360E+003,1.5860781E-001,1.5835930E-001,2.452955407944188E+000,6.000000000000000E+000,1.4400325E-002,11,3.8844830E-004,-2.6103103467221924,-0.07142047283688417,-0.8260936627337787,-79.0652644634214,0.1583593,
2,1,0,1,0,7.305184658989063E+003,1.5910900E-001,1.5880547E-001,2.410954212290903E+000,6.000000000000000E+000,1.4461312E-002,11,3.8287273E-004,-2.617811037460881,-0.07158095407470687,-0.8242415983785784,-77.60986820874591,0.15880547,
2,1,0,1,0,7.305209558988754E+003,1.5960662E-001,1.5928012E-001,2.368484927423765E+000,6.000000000000000E+000,1.4520981E-002,11,3.7725255E-004,-2.625529374692628,-0.06961633097647493,-0.847502291092266,-78.5750118346999,0.15928012,
2,1,0,1,0,7.305234558988479E+003,1.6010600E-001,1.5985823E-001,2.332155016774543E+000,6.000000000000000E+000,1.4579909E-002,11,3.7281416E-004,-2.632242585691633,-0.07003553040702848,-0.8424295447911536,-76.85408134626927,0.15985823,
2,1,0,1,0,7.305259458988163E+003,1.6060451E-001,1.6033587E-001,2.297157559082624E+000,6.000000000000000E+000,1.4637730E-002,11,3.6831675E-004,-2.6388092160834056,-0.06876903927570947,-0.8579442234674335,-76.92951251827522,0.16033587,
2,1,0,1,0,7.305284458987851E+003,1.6110480E-001,1.6086707E-001,2.258593801766011E+000,6.000000000000000E+000,1.4694863E-002,11,3.6333335E-004,-2.6461618680233654,-0.07033866198418937,-0.8387990094730824,-73.98536205907064,0.16086707,
2,1,0,1,0,7.305309458987555E+003,1.6160420E-001,1.6131878E-001,2.222033908018560E+000,6.000000000000000E+000,1.4751047E-002,11,3.5845579E-004,-2.65324931805357,-0.06986198051696697,-0.8445222932904258,-73.12053215331942,0.16131878,
2,1,0,1,0,7.305334458987243E+003,1.6210401E-001,1.6182272E-001,2.186271354671383E+000,6.000000000000000E+000,1.4806310E-002,11,3.5378837E-004,-2.6602959354683726,-0.06772268552834819,-0.8711999463651372,-74.23713908753143,0.16182272,
2,1,0,1,0,7.305359358986949E+003,1.6260298E-001,1.6231163E-001,2.148904587732833E+000,6.000000000000000E+000,1.4860448E-002,11,3.4879221E-004,-2.6677828669380745,-0.06889083665579329,-0.8564273982443855,-71.9079753566765,0.16231163,
2,1,0,1,0,7.305384358986645E+003,1.6310239E-001,1.6279700E-001,2.115639420071261E+000,6.000000000000000E+000,1.4913928E-002,11,3.4441976E-004,-2.6745583494995606,-0.06739027111853355,-0.8754972939079618,-72.25957979251035,0.162797,
2,1,0,1,0,7.305409358986362E+003,1.6360179E-001,1.6329336E-001,2.075034682964777E+000,6.000000000000000E+000,1.4966478E-002,11,3.3883940E-004,-2.682974639918473,-0.06692172130768166,-0.8816270539237854,-71.45160001898475,0.16329336,
2,1,0,1,0,7.305434258986046E+003,1.6410117E-001,1.6377789E-001,2.041170672178708E+000,6.000000000000000E+000,1.5017890E-002,11,3.3429862E-004,-2.6901206802978974,-0.0684759721393965,-0.861616099146336,-68.76480504277843,0.16377789,
2,1,0,1,0,7.305459258985735E+003,1.6460058E-001,1.6430204E-001,2.011958304462233E+000,6.000000000000000E+000,1.5068736E-002,11,3.3056884E-004,-2.69638102377993,-0.06966645741311535,-0.8468924959128568,-66.48276729427366,0.16430204,
2,1,0,1,0,7.305484258985438E+003,1.6509998E-001,1.6475970E-001,1.977313993678291E+000,6.000000000000000E+000,1.5118780E-002,11,3.2578164E-004,-2.7039243600773477,-0.0703203224168231,-0.8390177685801554,-64.90868481369859,0.1647597,
2,1,0,1,0,7.305509258985134E+003,1.6560070E-001,1.6529746E-001,1.937750856055025E+000,6.000000000000000E+000,1.5167877E-002,11,3.2030529E-004,-2.712702062577392,-0.0736593619905122,-0.8009844017872375,-60.92041392109661,0.16529746,
2,1,0,1,0,7.305534158984832E+003,1.6609877E-001,1.6584168E-001,1.909908353796659E+000,6.000000000000000E+000,1.5215955E-002,11,3.1674243E-004,-2.718987471702697,-0.07324702639357081,-0.8054934501092411,-60.297901790772464,0.16584168,
2,1,0,1,0,7.305559158984528E+003,1.6659816E-001,1.6635552E-001,1.880055589899193E+000,6.000000000000000E+000,1.5263522E-002,11,3.1275762E-004,-2.7258293092312447,-0.07507728870146732,-0.7858568286156942,-58.07308471329037,0.16635552,
2,1,0,1,0,7.305584058984226E+003,1.6709623E-001,1.6681753E-001,1.854672105517242E+000,6.000000000000000E+000,1.5310221E-002,11,3.0939182E-004,-2.7317328598234516,-0.07650696075134687,-0.7711716609911383,-56.02103515536777,0.16681753,
2,1,0,1,0,7.305609058983930E+003,1.6759697E-001,1.6735071E-001,1.827859241542015E+000,6.000000000000000E+000,1.5356429E-002,11,3.0589354E-004,-2.738057251148837,-0.0797938204932869,-0.7394056285970628,-52.79835850094687,0.16735071,
2,1,0,1,0,7.305634058983618E+003,1.6809633E-001,1.6777550E-001,1.800123177000899E+000,6.000000000000000E+000,1.5401938E-002,11,3.0201656E-004,-2.744697776418087,-0.07920979518231229,-0.7448573735635011,-52.42755144280413,0.1677755,
2,1,0,1,0,7.305659058983321E+003,1.6859576E-001,1.6829963E-001,1.779805921743231E+000,6.000000000000000E+000,1.5446850E-002,11,2.9954067E-004,-2.7496273525851134,-0.07866089610753943,-0.7500550199598478,-51.98810711801046,0.16829963,
2,1,0,1,0,7.305683958983020E+003,1.6909516E-001,1.6881593E-001,1.750079790250034E+000,6.000000000000000E+000,1.5490992E-002,11,2.9544134E-004,-2.756942150356366,-0.08136351954389237,-0.7251407059421987,-49.63883217633524,0.16881593,
2,1,0,1,0,7.305708958982716E+003,1.6959454E-001,1.6931380E-001,1.725694696873333E+000,6.000000000000000E+000,1.5534624E-002,11,2.9218392E-004,-2.7630360354987396,-0.07921150038525505,-0.7448413388592074,-50.16409150199123,0.1693138,
